1.338750,-5.581445,-8.487068,-5.137896,2.243168,-2.402655,0.195087,-0.404211,-12.804868,-1.222553,-10.909224,17.157656,10.966766,-4.098207,-2.590509,-3.796750,23.051453,-1.035294,3.683818
10.113802,-3.531823,-10.264439,-6.674784,1.065797,-1.087572,-4.046464,-0.237766,-12.463920,-2.647593,-10.671550,11.576486,9.802197,-2.808118,-1.127443,-5.823758,23.955413,5.756863,-0.785992
7.294118,-5.032639,-8.957046,-5.983185,0.012360,-1.791257,-6.532540,7.298512,-13.543587,-3.748760,-10.563516,16.736965,11.445533,-0.540688,-3.732982,-5.090410,21.372671,-2.211765,3.666560
3.672282,-5.715846,-7.649653,-3.293629,-0.669276,-1.675898,5.400626,0.002655,-16.027634,-4.461280,-11.579034,22.514458,14.408713,-2.280354,-6.408469,-5.329366,16.926665,0.015686,2.268666
-2.064317,-5.547845,-7.171130,-4.657618,0.879896,-0.937606,5.177386,-0.866560,-17.302129,-4.223774,-11.579034,9.501076,9.310491,0.423621,-4.001114,-5.840238,17.904417,17.160784,3.925429
-0.800320,-5.066239,-9.760281,-5.041840,0.136294,-2.114260,4.548257,9.822934,-19.745586,-6.123827,-12.270451,6.612329,3.319432,-2.514916,-3.890364,-5.930877,19.472511,21.050980,8.412497
10.259648,-6.835859,-10.238804,-5.176318,1.747433,0.377478,7.450370,5.069993,-19.234165,-7.743191,-12.205631,16.035813,2.297200,-6.398215,-3.680522,-7.166857,23.992309,19.827451,-8.293202
5.276585,-5.805447,-10.153353,-4.657618,2.243168,1.173449,6.557412,3.414786,-18.195087,-6.706798,-11.384573,12.417868,5.739147,-4.274128,-2.747890,-7.496452,21.003708,19.294118,-5.549187
1.363058,-5.895048,-11.042039,-3.966018,5.217578,2.373175,7.206836,2.332891,-20.500542,-7.073854,-11.622248,12.950744,4.949828,-7.095384,-2.695430,-5.749599,19.804578,15.121569,4.477684
5.738430,-2.994217,-9.145037,-6.693996,3.606439,2.223209,6.395056,3.368551,-17.732372,-6.145418,-12.075990,9.444984,7.123690,-6.580652,-4.432456,-7.364614,20.376471,11.952941,3.097047
4.644587,2.673045,-7.589837,-10.190417,1.809400,1.161913,6.039902,6.484779,-14.404074,-4.202182,-13.069902,10.819242,17.307195,-4.606424,-8.227100,-11.014878,18.697688,-1.192157,4.943648
9.019959,0.724224,-7.598383,-9.671717,0.384161,0.931197,7.775082,0.455756,-14.655726,-4.741970,-13.869352,13.820172,17.915358,-9.265080,-8.885771,-12.539254,22.147494,1.615686,6.583154
-1.286473,0.634623,-6.846418,-7.289540,-0.421408,2.638499,8.475242,3.608972,-15.532448,-5.648814,-13.566857,15.082246,9.478706,-8.190005,-7.580087,-13.116045,22.922316,12.250980,4.529458
1.022751,-0.082185,-9.315938,-6.079240,5.093645,1.854063,5.126650,3.581231,-16.685176,-8.477302,-13.869352,20.551232,-2.969238,-8.463661,-7.224521,-9.441062,27.220737,12.737255,5.530419
