-11.884596,7.242695,-3.428397,-3.043885,-1.412879,-11.665919,8.120089,-7.718563,0.183612,-8.865949,14.694804,-12.206592,12.998291,-2.195651,-2.380667,6.684367,18.937514,-5.145098,1.198672
-24.889174,5.193072,-5.137407,-4.273396,-4.511223,-12.542641,21.412985,3.775418,3.568734,-7.009079,13.203937,-46.731319,34.374594,0.026169,-1.914351,2.737469,16.225635,5.333333,1.302220
-13.853513,-8.672679,-5.470665,-2.313863,-3.024018,-17.249256,11.631037,6.151888,2.156237,-6.382925,14.802838,-10.047044,23.388830,1.381415,0.084977,0.611582,17.701488,4.141176,-14.937514
-7.849531,-2.770214,-6.436255,-8.595895,-8.105303,-12.969467,7.795377,1.713344,-3.136568,-9.427329,12.836622,6.472099,5.040406,-1.987152,-2.095048,0.784619,29.286931,13.584314,-13.988327
-21.340261,0.589822,-2.898604,-7.174273,-8.477104,-11.377523,5.390478,1.066056,-1.634775,-6.015869,16.207279,-5.615763,-6.022995,-0.586297,1.600504,0.965896,30.356924,16.345098,-1.251957
-20.683955,-4.237430,-2.300450,-5.080262,-3.643687,-10.673838,8.840543,5.106981,-0.944762,-6.490883,16.142458,1.620127,-7.239322,-3.818036,-1.069154,2.712749,26.113848,14.635294,-8.897230
-24.087022,5.249073,-2.804608,-7.635340,-0.731243,-12.508034,5.928283,4.616892,1.019745,-7.613642,14.694804,1.535988,1.650217,0.553933,-1.203220,4.294804,24.471962,1.301961,-8.655619
-17.402426,0.164218,-5.077592,-8.826429,-4.573190,-15.703456,1.199664,-0.062074,0.678798,-9.017090,12.512520,-0.174823,2.297200,-1.667887,-1.885206,6.181735,23.051453,15.639216,2.786404
-7.582147,-0.754192,-7.760739,-8.691951,-4.697124,-14.653696,3.716182,-0.949783,-1.691600,-8.973907,12.080385,-7.466804,5.907362,-4.222004,-2.462272,3.610895,25.080751,17.662745,1.958022
-15.603662,-4.427832,-5.026322,-6.655573,-3.953521,-15.022843,-2.027161,0.807141,0.224201,-6.102235,16.272099,-4.297597,9.776318,0.534386,1.454780,1.204852,21.963012,11.796078,-0.785992
-20.222110,-7.351064,-5.923552,-3.101518,-2.962051,-21.552117,-1.499504,-1.301167,-2.503380,-8.606851,16.898695,-9.598306,16.090867,1.433539,2.026017,5.679103,20.118196,20.078431,2.441245
-12.856901,-7.754269,-5.145953,2.277592,3.234638,-18.725841,-29.698711,-4.010529,-1.480537,-7.527276,19.167407,-11.421302,3.345312,3.355642,3.733898,10.664225,25.652644,20.627451,6.669444
-26.566400,-6.141451,-5.615930,-1.468574,5.155612,-23.663172,-25.761578,-0.339483,0.264790,-6.901122,18.605631,-9.205661,5.053346,4.085389,5.925582,13.029068,25.394369,21.678431,6.617670
-30.261158,1.978637,-5.658656,-6.156085,2.429068,-27.781460,17.881743,-0.515175,-2.625147,-10.787594,13.376791,-14.113725,17.604807,-2.065339,2.929503,6.371252,22.940764,14.917647,-0.371801
-20.635340,-10.912703,-0.505989,-3.966018,-4.883024,-29.165759,-3.873960,-2.216617,0.768093,-4.806744,18.238315,-8.953246,12.726558,1.101244,5.366003,7.055161,21.667842,18.666667,4.460426
-17.791348,-10.946304,-0.993057,-2.044907,-3.953521,-25.001328,-1.935836,-6.285283,1.514931,-2.647593,21.673793,-10.776242,19.597513,7.773220,6.986450,6.280613,18.734585,-3.168627,3.079789
-16.867659,-6.903059,-1.343404,-2.621241,-3.953521,-13.188647,6.618296,-6.886336,0.337850,-4.418097,16.920302,-7.046113,18.678798,2.508614,2.509819,3.240101,19.085100,-2.870588,-3.685328
-23.771023,-6.376654,-0.087282,-3.332052,-6.370230,-19.083452,-1.113909,-1.180957,-0.855467,-2.820325,17.654932,-11.870039,8.572930,3.440345,6.123766,5.192950,17.904417,16.298039,1.785443
-16.114122,-5.839048,-2.949874,-3.927596,-5.874495,-19.417990,-1.215381,0.575967,-0.425223,-6.015869,18.000641,-12.094408,6.541405,3.290486,6.164569,5.333028,23.143694,15.247059,-4.306615
-22.847333,-3.363821,-0.232547,-1.218830,-5.130892,-18.379767,0.560388,-0.755596,5.297826,-1.719158,21.263264,-12.599237,12.623041,5.342901,10.064134,5.423667,24.361273,-1.647059,-16.956695
-24.937789,-3.912627,-0.070192,-1.257252,-2.032547,-21.529046,0.245823,-1.033005,2.716365,-1.244144,21.544152,-17.731670,11.406714,8.437812,13.526528,5.333028,17.683040,0.423529,-7.413046
-19.298421,-9.613489,-5.615930,-2.909407,-3.333852,-27.596887,-3.295567,-4.158480,-1.748425,-5.130617,17.546899,-16.413504,8.559991,5.942336,7.050568,8.365301,18.992859,26.745098,6.048157
-22.385489,-5.883848,-3.966735,-2.967041,-3.829587,-26.812451,-5.020600,-12.055390,1.652934,-2.669184,18.756878,-20.480186,14.292256,7.799283,7.989029,8.085145,18.476310,19.874510,9.258137
-21.729183,-9.568688,-6.846418,-6.732418,-5.502693,-25.947265,-2.920119,-9.096361,0.419028,-5.799954,17.330831,-17.086610,21.046754,7.551690,9.487068,8.447700,16.004257,19.905882,11.104738
-20.975647,-4.786236,-6.555886,-5.080262,-7.485634,-25.705013,-8.399634,-1.772763,0.053727,-6.685206,18.259922,-13.300389,19.286961,5.883696,8.082292,7.145800,14.805127,19.278431,8.067338
-18.642115,-7.675868,-3.624933,-1.141985,-5.440726,-19.706386,-1.195087,-6.562692,-0.620050,-6.253376,19.189014,-5.699901,14.693385,6.092195,6.566766,4.731518,13.403067,12.862745,-0.837766
-28.778393,-7.351064,-0.420539,2.834714,-3.024018,-22.082765,-14.863432,-8.291875,-0.392752,-3.360113,19.966857,-14.366140,13.062989,10.294759,8.128923,9.782559,17.996658,16.690196,4.270588
-25.326711,-1.213397,4.116884,4.390814,-4.944991,-25.035935,-42.930724,-2.734447,3.934035,0.008164,21.133623,-14.085679,12.053696,12.620829,7.237095,10.285191,16.760632,13.615686,10.241840
-25.083635,-2.120607,-0.292363,2.354437,-7.175799,-26.916274,2.742046,-2.725200,2.464714,-2.150988,20.204532,-8.392325,15.068635,11.812894,5.400977,5.011673,14.565301,-3.278431,-1.407279
-32.667613,10.266728,-0.241093,0.625437,-7.485634,-30.157839,12.534142,-4.685557,1.790936,-2.194171,20.204532,-15.516030,8.676448,7.929595,6.957305,3.973449,15.653742,4.470588,-0.009384
