0.633829,10.546731,-7.897459,-14.608972,-16.966567,-2.218082,-5.132219,-9.493980,8.544945,-13.551308,-2.309728,37.939803,5.247440,4.925902,1.437293,-5.766079,15.727535,-0.062745,-6.912566
9.360266,11.521141,-8.333257,-16.895094,-16.037064,-6.359442,-15.796979,-11.417350,8.512474,-13.594491,-4.081483,40.744411,11.613748,6.098711,1.699596,-3.920348,12.185489,-0.235294,-4.927901
26.764523,3.277852,-10.913863,-16.971939,-14.921660,-2.725658,-12.154116,-10.483406,7.197391,-14.652476,-5.356283,34.686458,-0.290730,6.385397,1.483925,-3.079881,15.155642,-0.596078,-2.701625
24.795605,-2.087007,-8.025635,-13.110506,-16.160998,-4.248386,-5.588846,-4.537606,7.716930,-11.910353,-2.590616,20.102495,0.252735,9.011185,3.372503,-3.722591,6.946212,0.674510,-0.768734
29.535592,-6.130251,-9.367208,-12.668650,-11.079713,-0.995285,-3.782635,0.982834,3.641794,-16.077516,-3.908629,20.719509,2.426596,3.955077,2.090135,-4.694896,6.171389,0.250980,-0.958572
21.125154,-3.632624,-7.051499,-12.534173,-18.081971,1.542596,-1.377737,-5.092424,4.266865,-12.817197,-1.467063,33.396338,2.206622,3.023346,2.655543,-8.814832,7.370520,-4.486275,-0.112932
20.590387,-5.503044,-6.461891,-11.304662,-18.020005,-3.544701,-4.046464,-10.030304,5.119234,-11.111467,-0.516365,37.743481,2.892424,4.000687,1.233280,-9.449302,11.281529,0.941176,-3.719844
16.044862,1.172229,-5.709926,-8.768795,-12.442985,0.735088,-1.499504,-5.480797,5.768658,-11.716030,-1.250996,29.441840,6.269673,2.163287,-2.981048,-8.625315,7.167590,-5.223529,-4.927901
7.464271,11.017136,0.630503,-5.522118,-15.355428,1.934813,-0.048447,-6.840101,8.406943,-7.462501,2.465370,26.356771,2.970062,5.890211,-1.774456,-8.715953,-2.204074,-8.941176,-10.139803
13.419638,2.897047,0.767224,-2.333074,-8.663005,-0.787640,3.391470,1.214008,6.345022,-8.736400,3.826596,19.317205,1.042054,2.019944,-0.579522,-6.878462,1.337972,-3.843137,-23.652781
11.863951,1.844236,-0.061646,-2.333074,-13.930190,-0.037812,2.640574,0.751659,7.059388,-7.224994,4.755688,14.465232,7.848310,2.710597,1.874464,-8.773632,2.537102,-11.341176,-14.506065
5.349508,5.921080,0.921035,0.452537,-9.716442,-6.324834,3.361028,4.903548,6.961975,-5.843137,5.706386,18.952605,0.459770,3.870375,0.737819,-6.417029,-2.942000,-19.058824,-7.205951
3.356283,-0.899794,-1.685206,-0.508019,-3.271885,-5.621149,4.659876,9.980133,6.109606,-7.635233,2.314122,16.680873,2.154864,0.768948,-3.383246,-2.618448,-4.048890,-10.760784,-5.462898
3.988281,4.117861,-0.958877,-3.946807,-10.274144,-3.660060,-0.768902,4.173037,5.549477,-5.389715,1.276997,13.960403,-0.446006,3.987655,-1.599588,-5.156329,-1.447700,1.082353,-4.375647
7.537194,1.105028,-1.010147,-6.405829,-10.955779,1.115770,3.919127,2.036988,3.292729,-8.218204,0.196658,17.466163,-11.198856,0.202090,0.428885,-6.037995,3.533303,6.007843,-2.943236
11.669490,-0.541390,-0.198367,-8.192462,-16.037064,2.523140,3.574121,-0.653880,4.023331,-8.196612,0.996109,13.090974,6.010880,2.723629,2.352438,-6.219272,0.876768,-5.333333,-2.373724
-3.182467,7.545098,4.680858,-5.233951,-13.496422,0.446693,-3.194095,1.583886,7.789990,-4.957885,5.058183,11.828901,4.652216,7.317128,4.625727,-4.373541,-1.152529,-14.023529,-5.756283
-6.026459,4.778668,1.015030,-6.136873,-9.530541,1.000412,5.928283,4.247013,6.401846,-7.484092,2.681437,15.334661,-8.132158,2.221927,0.510491,-3.714351,3.736233,-0.580392,-6.049668
5.738430,1.530632,0.673228,-3.793118,-12.257084,-2.252689,4.964294,5.338155,4.924407,-3.878309,3.783383,15.082246,-5.466590,4.450263,-0.818509,-5.584802,0.304875,2.494118,-15.127352
-3.765850,1.250629,2.672770,-1.161196,-7.733501,-4.755962,3.127642,3.202106,5.443946,-3.014649,7.823850,9.276707,-6.501762,4.222217,3.116030,-1.901579,2.112795,-1.505882,-11.848341
-3.182467,7.545098,1.228656,-2.928618,-8.848905,-0.406958,11.793393,2.305150,3.382025,-6.793164,6.549050,-0.819883,2.827726,1.348836,3.191806,-2.255894,-5.395605,0.517647,-9.932708
-11.933211,10.748333,0.861219,-2.678874,-10.831846,-0.476173,9.763943,4.136049,7.708812,-5.540856,5.727993,2.685878,8.754086,5.968399,4.316793,-1.893339,-13.697276,-3.701961,-9.777386
-9.186450,7.007492,-2.847333,-2.313863,-2.032547,-5.932616,7.967880,7.215290,5.387121,-7.009079,4.755688,4.228412,4.225208,5.616556,2.474846,3.413138,-9.454200,-9.003922,-4.358389
