6.953811,8.295506,0.690318,-11.861784,-0.979110,-10.016297,-21.875181,5.042252,11.832654,-10.506905,-18.601236,-23.873762,49.074037,1.094728,-4.671443,-8.122683,10.506706,15.921569,1.215930
26.399908,-11.842313,0.169070,-11.592828,-1.041077,-2.541085,-20.840162,7.982788,8.561181,-13.400168,-20.070497,47.727886,-12.143450,-6.430793,-9.072297,-9.383383,20.690089,10.447059,-3.495491
28.976516,-19.301595,0.271611,-10.689906,-1.350912,-2.321904,-7.425498,9.184894,4.575341,-15.386587,-19.530327,47.755932,-21.744671,-9.636469,-8.401968,-9.474022,21.335775,11.450980,1.837217
20.906386,-15.415152,0.980850,-13.494728,-4.449256,5.856992,-6.086061,10.146578,3.584970,-16.833219,-19.703182,50.392264,-20.075456,-11.962539,-9.445350,-10.339208,22.737835,10.494118,2.838178
11.888258,-2.635813,3.219654,-12.438117,-7.299733,7.956512,-3.366598,12.855940,3.365789,-16.379797,-18.817304,40.463951,-19.661387,-9.551766,-7.527626,-9.515221,17.240284,8.690196,1.647379
21.100847,-9.367086,0.690318,-12.630228,-6.865965,5.164843,-4.147936,13.087114,1.799054,-16.790036,-19.465507,32.751278,-11.703502,-7.903319,-6.711574,-7.949645,13.163241,11.090196,4.788327
14.246098,0.377020,5.167926,-9.345129,-5.316793,-4.398352,-4.421912,12.902174,3.203433,-14.026322,-17.391257,25.767803,-6.048875,-3.589990,-5.790600,-5.963836,10.875669,-0.501961,4.391394
2.481209,-3.475822,6.022431,-7.039796,-4.635157,1.334951,-5.020600,15.426596,5.354650,-13.378576,-16.915908,16.484550,3.280613,-6.020310,-5.872206,-5.922637,9.510506,1.443137,7.083635
1.533211,0.701823,4.603952,-10.286473,-2.218448,3.307576,-5.487373,12.356603,8.796597,-13.270619,-17.542504,15.727306,0.615045,-7.551476,-5.813916,-7.916686,8.883268,10.572549,3.097047
3.891051,7.130694,3.082933,-12.303639,-2.032547,2.811536,-6.207828,9.323598,8.082231,-13.529717,-17.304829,11.632578,3.875837,-6.385183,-7.183719,-8.493477,8.385168,17.176471,-1.873243
8.849805,-5.323842,2.356603,-9.998306,2.862837,-1.272145,-2.798352,16.416022,7.603281,-11.845579,-15.878782,1.984726,2.530114,-4.827955,-6.874784,-4.942092,-0.617533,21.192157,0.698192
5.738430,-0.373388,6.577859,-4.331029,8.501823,-16.395605,-2.889677,18.857221,8.333883,-10.593271,-12.940261,-1.717357,-7.096986,-3.212085,-4.653956,0.768139,-6.354910,17.552941,4.339620
3.186130,-10.800702,6.842756,-2.294652,6.766751,-5.736507,-3.853666,17.442435,3.901564,-12.752422,-12.248844,7.257389,4.432242,-5.668467,-6.198627,-1.753262,-4.657679,13.662745,2.579309
4.887663,-15.235950,9.807889,-0.277485,8.749691,4.011261,3.472648,17.867796,-0.141100,-8.801175,-9.072648,-4.185412,-6.954650,-6.378668,-4.438285,-3.574273,-3.476997,12.454902,1.423026
4.595972,-20.455207,13.550622,4.102647,11.662135,2.096315,-2.554818,17.682856,1.190219,-2.863508,-4.708080,-9.317845,-16.698207,-5.218891,-1.232364,-1.019913,-1.281666,10.886275,-0.268254
-11.957519,-17.184771,13.448081,4.237125,13.211307,3.642115,-6.380331,18.219181,4.339925,-2.086213,-4.211124,0.778744,-15.003113,-5.733623,-1.168246,0.010071,-2.775967,9.662745,-0.958572
-14.923049,-1.527001,10.200961,1.163348,11.848035,4.184298,-3.599985,18.921950,3.942153,-5.994278,-7.905882,-2.278279,-10.021347,-4.632486,-3.091798,-2.255894,-3.624582,8.658824,1.026093
-30.042390,19.730831,13.900969,1.989425,11.166400,-0.453101,4.893263,19.023667,7.173037,-6.167010,-7.905882,-15.095338,-0.717739,-3.127382,-3.528969,-4.109865,-6.908354,0.376471,-0.078416
-20.100572,11.274739,13.644617,1.874159,8.873625,2.857679,11.154116,15.112200,5.987839,-6.987488,-7.516960,-14.786831,-11.380011,-8.326833,-3.732982,-3.104601,-6.889906,8.203922,3.959945
14.319020,-15.706355,12.576486,2.104692,3.668406,8.960128,7.724346,14.196750,1.352575,-5.540856,-7.797848,-4.942657,-11.147097,-6.697932,-5.102785,-7.949645,-5.672328,7.717647,-1.942275
-6.852918,3.647456,18.199130,5.447425,5.403479,2.234745,10.788815,18.552071,3.162844,0.094530,-3.692561,-9.766583,-9.050874,-0.938140,-4.834653,-9.375143,-9.933852,-7.294118,-5.704509
-14.874434,1.732235,16.524300,5.754803,8.006088,3.769009,10.372778,19.606226,3.268376,-0.423667,-3.670954,-14.225910,-10.733028,-1.531060,-3.447364,-5.807279,-13.586587,0.125490,-0.768734
-15.895354,-12.704723,16.396124,7.695125,10.546731,6.445319,8.708629,20.577157,2.464714,0.526360,-3.282033,-13.440620,-7.226383,0.417105,-1.587930,-2.931563,-14.306065,12.109804,-14.402518
-20.416571,-12.536721,13.687343,5.831647,10.484764,5.810849,7.572137,21.372396,1.328222,-0.596399,-3.584527,-26.173541,0.485649,2.710597,1.023438,-0.039368,-15.892607,15.121569,-6.101442
-13.148592,-9.143084,13.593347,4.045014,8.873625,4.265049,8.292592,22.056672,-0.092393,-1.049821,-4.383978,-34.222766,-1.131807,0.241184,1.379004,1.229572,-19.729824,12.470588,6.600412
-15.263355,-11.920714,13.627527,4.544503,11.290333,1.450309,8.576715,23.739620,-1.107118,-1.222553,-4.751293,-22.078813,-10.034287,-1.192248,-0.317220,2.638590,-15.818814,11.623529,6.341543
-21.875029,-14.283940,12.157778,4.506081,15.070314,6.826001,8.252003,25.949645,-1.699718,-2.755550,-6.047700,-19.246159,-15.598337,-0.729641,-0.363851,4.451362,-14.306065,10.666667,9.137331
-48.686336,3.927459,15.926146,7.349325,19.284062,-2.702586,12.432670,29.028885,-0.676875,-0.078202,-3.303639,-23.340887,-22.753964,0.286793,2.579767,6.700847,-15.302266,11.780392,7.687663
-48.637720,3.591455,15.601434,5.870069,19.779797,-7.732204,10.514839,28.381598,-0.563226,-0.294118,-2.806683,-29.623209,-12.932769,0.508324,3.092714,5.761501,-12.184527,11.482353,10.328130
-24.573175,-1.336599,14.490578,3.276570,18.974228,-2.552621,5.055619,25.348592,0.597620,-1.071412,-4.059876,-30.913329,-9.180270,-1.342107,0.766964,4.031128,-15.283818,12.235294,5.633967
-12.273518,-8.202274,11.166552,2.392859,18.540459,1.104234,-0.484779,23.036851,-0.311574,-3.273747,-4.211124,-25.612619,-11.703502,-0.110658,0.877714,5.975738,-13.826413,8.015686,9.033783
-21.145800,-7.687068,11.175097,4.121859,20.089631,4.576516,8.252003,21.538842,-2.487144,-3.727169,-3.519707,-28.136767,-11.392950,0.808042,1.128359,8.332341,-18.327764,5.835294,10.656031
-34.782376,6.324285,15.934691,6.388769,21.081102,-3.567773,8.231708,18.940444,-0.059922,0.051347,-2.115267,-32.568048,-9.620218,3.440345,2.777951,10.417029,-27.312016,4.125490,12.399084
-24.062715,0.041016,16.114137,6.062181,17.920790,1.946349,1.808499,13.900847,1.766583,1.130922,-0.537972,-34.559319,-9.193210,0.508324,5.529213,10.886702,-15.431403,-5.333333,11.656992
-27.684550,-16.647166,15.233997,7.214847,16.309651,7.714260,8.059205,12.106935,-0.003098,0.137713,0.736828,-31.979080,-15.934768,-5.192828,5.074556,10.120394,-11.280568,15.576471,10.586999
-25.910094,-23.143236,14.405127,7.272480,14.016876,2.869215,5.126650,17.109545,-4.013291,1.109331,1.190570,-41.991531,-9.840192,-0.025956,3.349187,10.557107,-17.202426,28.109804,17.162280
-30.528542,-26.032868,12.892653,9.962036,18.602426,0.838911,5.157092,22.408057,-5.458259,1.519570,3.308034,-40.757504,-15.274846,0.755917,5.342687,14.635843,-16.224674,23.937255,15.022293
-45.842344,-13.813535,15.806516,11.883146,20.957168,-4.236851,6.141375,23.277272,-3.169039,3.721904,5.231037,-40.785550,-13.139803,0.345434,5.838148,14.594644,-19.379309,20.392157,12.295537
-40.348821,-2.221408,16.874647,10.903380,20.461433,-12.381140,9.763943,23.286519,-1.715953,4.002594,5.857633,-47.460517,-12.764553,-0.130205,5.121187,12.798352,-15.929503,17.003922,6.945571
-42.609430,-11.842313,14.490578,14.515068,22.196506,-7.489952,5.654307,25.219135,-2.373495,1.346838,7.434928,-45.637522,-9.050874,0.182544,6.654200,12.831312,-19.416205,19.058824,8.895720
-38.817441,-13.320729,15.020371,13.881102,22.754208,-6.728588,-5.182956,24.054017,-4.102586,2.750286,7.326894,-38.822324,-1.882307,1.329290,6.700832,11.727169,-21.796017,17.709804,7.549599
-39.279286,-5.055039,16.071412,12.228946,26.596155,-14.169192,1.250401,22.981369,-3.704814,3.462806,5.900847,-33.886213,-21.718791,-0.768734,5.622477,13.638819,-16.630533,15.952941,11.622477
-37.942367,-10.083894,16.900282,14.457435,25.046983,-9.843259,6.364614,23.887572,-3.777874,4.650340,6.073701,-45.974075,-8.494469,3.590204,5.896437,14.100252,-25.522545,14.760784,6.048157
-38.063905,-16.680766,18.088045,14.918502,27.339757,-6.624765,5.420920,24.719799,-5.726146,4.758297,6.678691,-45.104646,-3.577401,2.580285,7.505226,15.591669,-27.939254,20.956863,-4.755322
-36.872831,-14.295140,21.070268,16.954879,28.888930,-2.068116,5.187533,25.487297,-5.580026,4.974212,8.601694,-46.983734,-22.301076,2.221927,8.875029,16.349737,-27.865461,12.329412,5.185260
-39.886976,-7.799069,21.036088,17.838590,28.579095,-3.325521,4.700465,25.413321,-4.995544,4.348058,9.552392,-50.433402,-22.339895,1.068666,9.114015,18.253147,-28.917006,9.239216,8.705882
-62.565988,7.029892,20.625925,16.532235,30.747936,-11.112200,8.160678,24.913985,-2.113725,3.808270,8.515267,-44.852232,-21.692912,1.179431,9.119844,21.788052,-27.330465,2.462745,14.918746
-51.846326,8.833112,19.438163,16.532235,30.376135,-13.338613,9.520409,20.382971,-2.048783,1.390021,6.786725,-50.237079,-13.359777,4.007202,8.962463,23.897459,-27.773220,-5.631373,14.211170
-40.956512,2.471443,14.883650,14.553491,29.632532,-11.446738,6.496529,21.279927,-6.205097,-3.576028,3.956237,-54.640314,-1.701152,-1.680919,5.878950,23.460746,-25.540993,11.435294,11.846830
-44.262348,-4.293431,15.063096,14.745602,28.517128,-10.108583,13.873579,26.800366,-6.578515,-3.295338,3.956237,-43.141421,-9.555520,-2.508400,7.260410,16.522774,-23.659281,14.164706,6.669444
-35.049760,-16.445563,14.789654,16.090379,29.632532,-2.967910,11.570153,25.958892,-7.171115,-3.683986,4.950149,-38.233356,-25.600687,-3.010101,8.105608,19.167773,-25.227375,17.160784,10.052003
-28.438087,-19.861601,14.601663,13.554513,32.049241,0.446693,1.717174,25.866423,-7.455238,-4.007858,4.604440,-38.794278,-24.216144,-3.974411,4.433371,24.218814,-25.504097,15.513725,15.384710
-37.747906,-11.237507,17.635157,14.150057,33.536446,-0.937606,5.502098,27.946990,-4.321767,-0.985046,5.014969,-41.374517,-24.901946,-1.824262,6.729976,23.073472,-28.418906,9.647059,8.654108
-44.310964,-5.234241,19.865415,15.398779,30.871870,1.877134,6.232700,26.661662,1.222690,0.547951,5.231037,-51.555245,-33.713848,-2.117464,6.986450,24.367132,-30.632685,12.345098,16.109545
-39.254978,3.871458,19.250172,15.033768,31.739406,-0.949142,8.860838,25.968139,1.255161,-1.697566,4.561227,-49.283513,-27.580453,-6.939010,2.824582,20.972305,-26.887709,7.733333,10.621515
-36.070680,-2.019806,19.728695,14.572702,31.429572,-1.606683,9.195697,24.460883,-3.469398,-1.287327,4.237125,-41.823255,-22.663386,-6.528527,3.197635,19.118334,-28.013046,8.329412,9.309911
-29.993774,-12.279118,19.480888,14.169268,32.730877,-0.845319,9.266728,24.534859,-5.620615,-1.503243,3.480888,-42.328084,-22.184619,-5.056001,3.197635,21.845731,-29.636484,9.600000,11.225544
-24.670405,-16.322362,15.550164,15.706157,35.333486,1.807919,8.688334,25.422568,-5.166018,-4.072633,2.162875,-46.591089,-23.258610,-6.306996,3.139345,25.380636,-31.204578,11.796078,12.744244
-33.250996,-9.165484,14.422217,15.379568,33.536446,3.307576,6.232700,25.542779,-3.802228,-4.526055,1.687526,-41.346471,-28.149798,-5.753170,4.293477,25.397116,-30.060792,10.729412,15.678096
-34.903914,-0.877394,13.858244,13.112657,31.863340,-0.683818,7.744640,24.803021,-3.144686,-4.806744,1.990021,-42.636591,-22.223438,-6.652323,4.684016,24.424811,-31.518196,11.717647,13.400046
-47.738338,1.373831,17.583886,13.055024,27.525658,-4.467567,3.777066,21.094987,0.727504,-0.142977,5.360678,-43.253605,-15.805371,-0.032471,8.344594,22.595560,-29.285969,2.603922,16.817121
-61.861067,13.324361,18.130770,15.014557,30.252201,-8.724285,0.651713,23.674891,2.513420,1.649119,6.894759,-40.505089,-14.912535,1.876600,9.166476,23.147631,-25.430304,-12.188235,17.438407
-42.074662,-5.312642,17.515526,19.913390,35.767254,-21.967407,-0.545663,23.046098,-0.076158,1.174105,10.287022,-58.819181,-16.594690,0.345434,12.296620,30.324559,-32.532845,4.690196,22.667567
-45.258961,-16.378363,20.079042,21.123690,36.386923,-21.563653,5.136797,25.061936,-5.295903,0.677501,12.426093,-67.653696,-23.090394,1.896147,16.510948,31.577020,-35.023346,20.611765,22.822889
-41.078050,-11.887114,16.686656,18.510979,33.846281,3.503685,11.783246,30.443671,-11.384253,-5.130617,6.138521,-45.413153,-30.841245,-5.674983,10.023331,28.264591,-33.695079,14.980392,11.070222
-38.574365,-5.570245,17.643702,20.508934,33.226612,-1.618219,14.431678,29.075120,-13.145815,-4.137407,8.299199,-43.674296,-32.652796,-6.404730,9.720226,27.761959,-34.322316,10.650980,8.861204
-47.325109,-7.250263,18.002594,19.990234,33.660380,-7.409201,13.822843,28.862440,-12.220386,-3.273747,9.336324,-53.967208,-28.343893,-3.505287,13.491554,30.159762,-38.565393,13.427451,21.252415
-31.403616,-5.223041,15.840696,19.817334,34.403983,7.333577,9.692912,28.187411,-10.889067,-5.670405,6.981186,-49.003052,-28.822660,-6.750057,10.763607,28.767224,-39.672282,8.454902,7.325246
-30.431312,-9.994293,13.029374,19.836545,34.651850,9.975280,6.242847,26.338018,-10.596826,-7.203403,8.342412,-51.302831,-30.427176,-6.658839,13.264225,32.005493,-39.321767,11.090196,11.294575
-35.438682,-20.130404,10.252232,15.936690,32.544976,7.956512,6.141375,25.228382,-10.588708,-7.203403,7.780636,-47.712932,-27.696910,-6.886885,13.299199,31.486381,-38.011948,14.729412,28.414466
-40.081437,-14.015137,12.696117,16.993301,32.978744,-0.753033,8.810101,24.803021,-10.199054,-0.553216,11.713069,-50.068803,-22.650446,-3.244663,13.526528,28.767224,-38.620737,10.054902,19.975326
