-8.603067,3.905058,5.928435,0.452537,0.570062,-3.671595,3.452354,1.001328,3.106020,7.500420,-14.798444,-8.981292,-8.170977,-3.629084,1.093385,1.246052,6.521904,3.733333,9.465232
-8.651682,2.572244,2.151522,-0.431174,1.065797,4.022797,6.811093,2.822980,-1.050294,3.959411,-17.002335,-5.110933,-14.847837,-4.026535,0.586267,2.869306,6.743282,6.776471,10.863127
-12.467979,2.572244,3.159838,3.852903,0.384161,0.712016,4.872969,-0.136049,-0.603815,6.939040,-14.992905,-12.599237,-11.975235,1.655070,4.299306,5.085832,0.470909,7.921569,10.949416
-8.287068,5.417075,3.817807,-0.066163,0.136294,-1.652827,-2.047456,-0.681621,0.118669,6.226520,-15.014511,-8.504509,-4.043229,2.762722,4.427543,0.413825,7.518105,4.313725,5.254292
-1.699702,2.247440,2.467689,-0.719341,-1.846647,-2.137331,2.488365,-0.903548,-0.514519,2.815061,-15.446647,-12.066361,-7.278141,3.883406,6.351095,1.155413,5.913115,4.925490,10.448936
-5.005539,8.765911,3.518730,0.587015,-2.528283,-1.814328,4.264134,-2.410803,3.495674,5.600366,-14.236667,-19.750988,-2.969238,7.564721,9.871778,1.798123,1.042802,-6.023529,8.377981
-7.776608,3.692256,-0.275273,-2.602029,-2.156481,0.458228,-0.068742,-2.540261,1.222690,2.987793,-17.564111,-11.561532,3.332372,4.378592,4.718990,2.984665,6.466560,2.682353,11.777798
-13.270130,-1.067796,0.271611,-1.353307,-3.395819,-2.045045,2.610132,-2.789929,3.382025,5.146944,-16.570199,-3.372076,6.606104,3.466407,2.329122,1.864042,1.614694,11.231373,5.444129
-13.027054,5.607477,1.254292,-1.795163,-2.652216,-4.063813,2.671015,-3.871824,4.924407,7.090181,-14.668803,-1.464942,-1.869368,0.606058,4.275990,1.864042,2.500206,5.176471,7.549599
-5.102770,2.953048,1.126116,-3.524163,-1.474846,-1.583612,-1.002289,-4.186221,4.364279,8.839094,-14.949691,-6.204730,-1.364721,0.755917,4.998779,5.127031,4.105196,6.886275,0.301259
-4.057542,4.969070,3.450370,-3.255207,-3.085985,-5.909545,-4.726329,-5.841428,8.350118,12.898299,-13.307576,-5.671855,3.099458,5.017121,6.444358,1.542687,5.138293,4.564706,-9.501259
-12.929824,10.445930,2.766766,-2.333074,-0.917144,-6.924697,-2.544671,-5.046189,9.502846,13.178988,-13.826139,-12.963836,-3.085695,2.814847,3.436622,0.982376,4.529503,4.235294,8.826688
-8.165530,12.114748,4.672313,-0.123796,0.074327,-0.176242,0.854658,-3.705379,11.102052,11.840314,-14.776837,-7.635080,3.371191,4.645731,-0.206470,-2.634928,-0.433051,-13.019608,2.389471
-3.182467,10.244327,5.048295,2.546548,1.251698,0.054475,2.508659,-0.552163,6.945739,8.817502,-15.014511,-2.053910,-3.900893,1.492180,-0.940917,-2.503090,-1.982696,-11.874510,3.235111
-8.068299,5.629877,5.825895,6.542458,2.429068,-4.663676,2.884108,-2.549508,1.993881,8.666361,-10.779583,-7.046113,-13.903243,4.815137,7.470253,3.759213,-2.111833,-2.619608,1.854475
-4.422156,4.073060,5.988251,6.523247,4.783810,-4.825177,1.372168,-5.989380,1.247044,7.975433,-8.510872,-6.344961,-11.237675,8.033845,9.737713,5.909819,-4.546990,-11.701961,2.009796
-11.933211,-0.384588,3.168383,4.371603,8.006088,-6.728588,2.589837,0.224582,0.532677,7.673152,-9.807279,-9.430030,-5.660685,2.612863,4.573266,7.475395,-6.447150,-2.211765,11.467155
-20.951339,-6.018250,4.022889,6.062181,7.882155,-13.892332,-3.417334,-3.677638,3.382025,9.940261,-8.748547,-9.093477,-6.255909,7.108629,8.193042,7.475395,-2.296315,10.698039,9.672328
-14.461204,-0.821393,4.339055,6.696147,5.279545,-9.208789,-1.428473,-9.854612,6.239490,11.430076,-10.196201,-14.366140,-9.568460,8.118547,7.277897,5.316548,-3.845960,9.113725,10.052003
-7.144610,-0.899794,3.809262,3.622370,1.995300,-3.394736,-0.281834,-4.879744,6.783383,11.667582,-11.643854,-11.253025,-7.459297,3.101534,4.462516,0.364385,-1.632181,6.760784,6.117189
-8.748913,-3.285420,6.048066,0.683070,1.623499,-8.320531,-4.218967,-4.056764,6.807736,12.963073,-10.325841,-4.185412,-4.884306,6.496162,6.829068,0.199588,-2.997345,1.803922,7.704921
-12.638132,-0.429389,4.894484,2.546548,4.412009,-8.020600,4.497520,-4.139986,6.085252,12.164187,-11.622248,-8.224048,2.219562,7.936110,4.975463,2.135958,-9.491096,-5.788235,8.585077
-8.165530,4.756268,7.902342,7.157214,7.262486,-5.655756,-5.933852,-7.515129,8.455650,12.639200,-12.421698,-12.094408,1.740795,3.968109,1.897780,0.257267,-4.602335,-1.035294,1.509316
-5.807691,16.314794,10.363317,5.908492,3.482506,-9.162646,-13.057221,-13.858549,9.397314,12.747158,-12.335271,-12.459007,1.300847,4.482841,1.105043,-2.124056,-2.038041,3.576471,2.285924
-4.349233,8.911513,6.791485,2.546548,6.023148,-8.482033,2.518807,-3.807095,6.888914,9.724346,-12.529732,-13.805219,3.875837,3.023346,2.888701,-0.476081,-5.469398,-7.576471,3.424949
-7.509224,-3.352621,7.953613,3.929747,6.890684,-7.616846,4.396048,-0.903548,7.846815,10.739147,-9.980133,-15.600168,0.032761,5.232136,4.923003,1.822843,-4.565438,-7.811765,3.701076
-11.058137,-1.672602,6.287327,2.181537,6.952651,-9.508721,-0.728313,-2.151888,8.309529,10.307317,-9.980133,-8.981292,-11.794079,5.564431,5.494240,5.365988,-0.119432,2.666667,2.958984
-8.530144,-2.915816,6.748760,3.218936,9.059525,-9.451041,-4.391470,-2.170382,9.543435,13.761959,-9.526390,-6.176684,-14.809018,7.069535,7.901595,8.958572,-1.669078,2.368627,-8.897230
-9.162142,-2.322210,9.132830,3.756847,3.544472,-9.289540,-5.426490,-5.702724,11.467353,18.598459,-7.668208,-9.065431,-10.409537,9.845182,7.161318,2.638590,-3.587686,4.376471,-7.809979
-13.221515,-0.530190,8.150149,0.702281,2.924804,-12.842573,0.509651,-3.964294,10.614984,18.943923,-7.106432,-10.748196,-3.396246,8.952544,7.936568,0.628061,-5.063539,-6.258824,3.890913
-10.134447,-0.530190,10.354772,6.734569,5.093645,-15.922637,0.113909,-12.314305,9.876265,18.663233,-5.010575,-15.516030,-5.557168,8.770108,9.242252,5.333028,-6.484047,-10.243137,7.635889
-13.270130,3.087449,9.918975,5.466636,7.696254,-16.234104,-0.139773,-8.088441,7.505867,16.676814,-6.047700,-28.136767,-3.823255,7.167269,9.597818,7.747311,-10.966949,1.945098,10.017487
-22.458412,5.921080,8.765393,3.833692,4.164141,-14.307622,-0.028153,-2.207370,5.021820,14.344930,-9.288716,-25.528481,2.141924,9.089372,9.178134,6.428931,-10.505745,7.858824,7.653147
