52.165988,-7.496666,-21.304646,-28.402548,-28.306508,-41.924376,-25.507897,-12.600961,8.163409,-16.530938,-18.687663,77.625010,29.379889,-10.861402,-2.998535,-7.916686,75.222843,-15.764706,-4.134035
48.811536,5.898680,-20.484321,-27.230671,-29.731746,-44.854475,-22.433280,-16.466194,9.178134,-16.012741,-17.261616,78.129839,4.574578,-13.317784,-2.299062,-0.286564,60.722591,-4.454902,7.584115
5.276585,20.615640,-16.792859,-25.271138,-26.695369,-45.189014,-20.485008,-15.994598,10.874754,-12.579690,-16.440558,86.711940,2.361898,-11.310979,-6.699916,-4.942092,68.101854,5.819608,2.734630
17.357473,30.516548,-10.409705,-19.795972,-31.095018,-44.635294,-20.667659,-14.727764,19.950454,-3.878309,-11.449393,77.064088,6.360250,-0.078080,-4.449943,-8.930190,70.721492,-46.164706,-5.531930
48.738613,-1.784604,-18.100252,-24.195315,-34.379263,-43.966217,-25.102007,-21.709224,14.909300,-7.635233,-13.307576,47.924208,48.659968,-7.473289,-6.822324,-10.232090,61.608103,-5.113725,-1.890501
57.781048,-33.111345,-23.022202,-26.078004,-28.740276,-48.534401,-32.610971,-20.211215,5.890425,-11.823987,-14.279881,83.542733,45.903822,-14.927138,-6.227771,-13.091325,60.003113,22.682353,-3.012268
61.086885,-32.618540,-21.868620,-24.560327,-26.137667,-54.140810,-32.925536,-21.348592,3.122255,-9.600061,-10.563516,92.938170,-2.762203,-10.157717,0.236530,-1.036393,61.626551,18.996078,9.827649
53.065370,-26.962478,-17.613184,-20.449149,-24.836362,-37.759945,-28.612955,-12.665690,4.339925,-7.678416,-9.396750,68.846586,-2.011704,-10.678965,-2.427298,-3.401236,56.719341,14.588235,7.049119
36.390341,-20.847211,-16.715953,-19.104372,-22.109819,-34.056947,-25.233921,-8.042206,8.342000,-8.131838,-9.375143,60.320577,10.915007,-7.577539,-2.916930,-4.249943,49.561456,11.309804,1.612863
37.824491,-19.088792,-15.434195,-22.274205,-32.458289,-34.160769,-15.715801,-14.589059,8.707301,-7.700008,-10.174594,56.113664,20.826780,-5.271015,-2.543877,-6.499428,44.543557,22.588235,-4.565484
36.293111,-9.770291,-12.682689,-20.468360,-26.943236,-35.291279,-15.249027,-9.272053,7.043153,-7.613642,-8.618906,64.415305,6.489647,-10.978683,-1.104128,-5.205768,40.448066,7.717647,0.870771
9.141497,-11.327108,-11.452201,-19.123583,-19.879011,-38.844312,-19.886320,-7.820279,8.504356,-5.346532,-5.810025,55.468605,5.389776,-9.525704,3.489082,1.180133,39.765484,16.847059,9.344427
