25.038682,-3.307820,1.766995,0.894392,60.244175,-31.611353,-3.295567,16.813642,2.805661,4.844663,8.925795,-13.468666,-21.149447,-15.389746,4.200214,5.992218,-15.320714,-20.345098,-7.499336
14.853788,-3.923827,4.304875,3.046036,57.951400,-38.302129,-7.263142,14.372442,2.627070,9.206149,12.037171,-31.249882,-16.827604,-7.916350,9.784344,7.186999,-26.555642,-5.929412,2.769146
12.568872,-5.010239,2.160067,3.833692,57.951400,-32.384253,-3.975433,14.316960,-0.157336,8.104982,10.719158,-39.214969,-18.626215,-9.082643,10.751949,17.404440,-27.588739,-15.356863,13.693431
13.687022,-8.930282,3.980163,7.272480,63.404486,-39.778714,-8.582284,17.932525,-4.159411,10.717556,14.392309,-28.837919,-13.993820,-4.515206,11.667094,17.503319,-43.454154,-6.462745,-1.752438
13.516869,-8.224674,1.647364,8.213825,68.857572,-46.688670,-9.343328,22.093660,-6.294392,7.997024,13.895354,-23.677440,-21.576455,-6.919463,12.092607,16.712291,-40.889860,0.250980,-1.597116
21.100847,-1.302998,-0.967422,7.330114,64.457923,-36.814008,-0.921111,24.590341,-4.654597,4.952621,14.241062,-24.210315,-41.024750,-15.578698,15.001251,17.462119,-30.835615,-26.321569,13.589883
18.888853,8.564309,0.963760,5.255314,56.774029,-42.362737,-8.927291,15.925933,1.222690,6.593576,15.472648,-24.967559,-22.339895,-10.203326,13.211765,12.254520,-30.337514,-13.129412,-2.736141
-2.331701,2.695445,-1.420310,7.234058,68.052003,-44.012360,-10.378347,18.524331,5.102998,5.708324,13.333577,-29.679301,-16.413535,-12.594553,9.143160,19.068894,-29.894759,-13.098039,11.052964
5.519661,-6.152651,1.536278,8.040925,65.511360,-36.421790,-9.749218,19.097642,3.438849,7.392462,12.706981,-25.444343,-19.117922,-10.216358,7.849134,13.647059,-31.020096,-12.831373,6.324285
10.672877,-0.026184,4.509957,7.061158,57.579599,-33.480156,-7.892271,15.796475,3.227787,8.774319,12.037171,-40.533135,-6.915831,-7.916350,7.499397,8.991531,-31.425956,-11.043137,3.200595
1.144289,0.881025,1.886625,5.927703,57.579599,-39.605676,-3.488365,17.719844,0.865507,6.507210,11.497002,-37.420020,-4.302022,-12.868208,10.396384,14.166171,-32.274571,-9.490196,11.018448
0.099062,-0.272587,5.629358,7.272480,56.216327,-46.100343,-4.817655,17.627375,0.459617,9.011826,12.426093,-21.966629,-4.677272,-9.297658,10.308949,11.999084,-33.971801,-10.933333,1.164157
11.353491,-3.991028,3.646906,7.714336,59.252705,-43.008743,-2.859236,19.587732,-3.404456,6.787900,11.648249,-25.836988,-24.591394,-10.444404,10.647028,14.685283,-28.824765,-13.788235,11.518929
14.707942,-3.767025,3.945983,9.539391,61.173678,-37.633051,-2.159075,21.557336,-2.243610,5.125353,12.145205,-24.827329,-37.906294,-7.036744,11.999344,17.058366,-26.943053,-11.325490,-3.305653
5.471046,-2.479011,3.219654,8.713313,60.615976,-34.033875,-1.611124,19.486015,-1.025940,4.607156,12.253239,-23.144564,-35.486580,-4.085176,14.779751,17.429160,-28.990799,-9.600000,-5.997894
14.975326,-7.597467,-2.172274,2.969192,53.737652,-36.018036,-2.778058,17.248249,-3.477516,0.008164,9.573999,-22.162951,-34.891356,-8.157427,15.467567,13.605859,-22.201877,-1.050980,13.054887
12.423026,-5.850248,1.818265,4.313970,53.923552,-42.039734,-9.028763,13.253559,0.776211,6.507210,12.555734,-22.387320,-31.255314,-4.469596,15.875593,14.701762,-27.865461,-5.929412,12.796017
16.749783,-8.784680,-2.522621,4.313970,61.421546,-38.209842,-6.197681,15.112200,-4.516594,4.909438,11.777890,-26.257679,-33.597391,-8.033631,14.674830,21.260700,-29.249073,-9.835294,17.093248
12.131334,-7.003861,-0.326543,8.694102,65.325460,-33.687800,-5.233692,20.466194,-1.626658,4.628748,11.993957,-32.904601,-32.381064,-8.352895,11.288212,18.920577,-32.274571,-13.474510,13.935042
7.610117,-7.037461,1.408103,10.000458,64.333989,-39.063493,-4.350881,19.356558,-2.276081,5.859464,12.361273,-29.931716,-28.563867,-7.877256,12.022660,18.590982,-34.248524,-9.443137,11.363607
-9.332296,0.231418,-0.001831,7.599069,63.094652,-36.906294,-1.296559,20.216526,0.167376,6.485618,11.518608,-26.454002,-21.369421,-11.408713,12.459831,18.327306,-29.636484,-10.196078,6.652186
-3.522774,8.407507,5.979706,7.810391,62.289082,-43.631678,-12.357061,14.335454,9.023896,13.654002,13.938567,-43.197513,-0.290730,-4.612940,15.630777,18.162509,-42.974502,-23.152941,4.650263
24.649760,2.919448,1.536278,2.258381,55.720592,-44.162325,-15.441825,5.985443,7.286687,10.566415,9.163470,-34.138628,-1.105928,-4.997360,13.631449,15.929503,-35.521447,-23.152941,8.964752
17.381781,3.468254,1.023575,1.643626,53.551751,-35.706569,-10.672618,8.565347,10.111681,10.220951,6.549050,-16.469596,-17.189914,-8.737316,8.542779,11.743648,-24.729274,-21.427451,2.199634
19.666697,-0.709392,3.749447,2.239170,49.276036,-32.868757,-4.056611,10.451728,6.872679,9.897078,5.727993,-11.505440,-22.430472,-8.111818,7.913252,4.953994,-23.917556,-13.035294,-3.978714
15.923323,1.721035,-0.036011,-1.103563,48.408499,-34.056947,-9.363622,4.755596,8.260822,7.327687,5.836027,-13.861311,-17.707500,-12.887755,10.186542,7.607233,-19.545342,-8.172549,6.807507
28.854978,3.255451,2.766766,0.971237,46.859327,-32.937972,-11.900435,6.521767,9.226841,9.508431,7.002792,-11.813947,-19.286137,-14.686061,9.720226,7.211719,-23.825315,-20.486275,3.148821
7.172580,14.186770,5.099565,2.930770,45.248188,-30.688487,-3.011444,9.443809,9.892500,9.789120,5.036576,-1.100343,-13.411536,-13.193988,5.570016,-0.319524,-29.267521,-20.674510,-2.546304
11.572259,25.073289,1.698634,1.432303,49.771771,-34.195377,-6.228122,9.702724,13.009735,8.169757,3.459281,-28.809873,15.819135,-14.236484,3.693095,2.276036,-33.787320,-24.564706,-3.754360
42.126940,9.549920,3.655451,2.681025,48.346532,-39.467247,-16.517433,6.623484,10.785458,9.508431,4.474800,-14.730739,2.659510,-9.199924,5.634134,3.190661,-26.518746,-33.035294,-9.639322
32.792813,12.383551,4.356146,0.702281,45.619989,-37.379263,-8.166247,8.537606,9.795087,7.781109,3.351247,13.876265,-24.410239,-17.761425,4.439200,0.875257,-25.338064,-29.192157,-2.149371
43.852781,14.724376,2.407874,-4.004440,36.572824,-29.788693,-3.447776,4.496681,10.614984,6.679942,0.801648,13.988449,-26.053574,-20.289479,2.399069,-2.873884,-23.198077,-21.380392,-5.411124
63.153033,11.241138,-6.290990,-13.571572,28.083360,-23.882353,-18.526589,-14.302403,8.682948,0.137713,-7.322499,38.164172,-20.347189,-14.653483,-2.567193,-10.429847,1.504005,-14.070588,-4.824353
77.518837,14.119570,-11.469291,-19.642283,30.004334,-16.464820,-18.171435,-11.630030,17.669352,-3.295338,-12.961868,18.756283,-7.291081,-14.731670,-8.955718,-12.934768,11.447562,-18.650980,-13.246235
72.681621,6.156283,-7.162585,-16.702983,29.508598,-27.158526,-25.000534,-9.198077,28.993683,3.721904,-8.381231,11.015564,1.262028,-5.453452,-3.633890,-9.729458,1.448661,-20.768627,-21.495537
73.508080,8.609110,-11.657282,-20.372305,26.534188,-21.644404,-25.173037,-10.326207,17.352758,-3.252155,-12.680980,57.179416,-6.113573,-15.963119,-5.907179,-13.387961,3.773129,-24.941176,-15.420737
64.344106,15.463584,-10.341344,-20.718105,26.162387,-14.976699,-18.820859,-7.561364,17.847944,-4.634012,-13.437217,71.679240,-14.498466,-22.426596,-7.026337,-12.201419,0.489357,-29.819608,-19.390066
89.526802,12.719554,-10.478065,-20.180194,24.489281,-16.222568,-20.373388,-6.775372,17.515114,-5.691997,-15.597894,74.848447,-12.259907,-20.673899,-9.043153,-15.579767,1.891417,-32.376471,-35.647059
107.976287,3.893858,-16.707408,-21.870771,27.587625,-19.429526,-24.858473,-7.746304,12.254780,-9.751202,-18.687663,80.738125,-12.065812,-22.700252,-13.677165,-16.898146,15.432364,-31.780392,-31.591440
100.489540,5.820279,-14.425879,-19.834394,29.508598,-27.446921,-30.784466,-11.648524,16.922515,-7.807965,-16.591806,72.099931,-8.947356,-20.224323,-12.581323,-13.717556,10.838773,-30.996078,-20.529091
111.500893,14.153170,-16.134890,-21.793927,25.728618,-13.038682,-19.815290,-8.606271,15.988968,-11.737621,-20.070497,69.211185,-10.525994,-26.133974,-16.754849,-19.551385,6.853971,-35.482353,-23.670039
102.750149,16.023590,-15.049668,-20.045716,25.108949,-11.850492,-17.978637,-8.985397,14.998596,-11.953536,-17.067155,70.781765,-7.523995,-26.023209,-12.010086,-18.298924,-3.255619,-36.486275,-22.996979
105.715679,19.114824,-13.520104,-22.773693,23.002075,-11.862028,-22.149157,-11.879698,16.508507,-13.184253,-18.233921,76.054429,-9.503761,-25.736522,-11.800244,-18.554360,-0.322362,-35.811765,-24.947127
98.180316,21.220447,-17.425193,-25.732204,24.861082,-19.533349,-24.056840,-11.953674,18.221363,-14.047913,-20.372992,67.247959,-6.255909,-26.003662,-12.890257,-15.447929,10.119295,-32.062745,-13.953811
100.100618,20.570840,-14.545510,-22.466316,25.542718,-22.394232,-27.344549,-11.704005,19.568917,-10.139849,-18.795697,48.597314,7.278965,-21.253788,-12.651270,-16.090639,6.429664,-30.337255,-20.270222
80.824674,18.442817,-11.298390,-20.525994,25.542718,-14.849805,-20.413977,-6.988052,20.340108,-8.110246,-17.650538,55.188144,3.681743,-24.250965,-12.738705,-18.719158,0.360220,-28.078431,-20.649897
67.115175,34.985397,-6.444800,-16.856672,29.322698,-19.925566,-20.454566,-3.474205,18.099596,-6.296559,-14.776837,64.807950,-8.326253,-25.293462,-9.911666,-16.387274,-2.093385,-47.152941,-16.801373
