-6.050767,-2.467811,6.774395,2.892348,15.008347,-16.776287,-24.757000,9.184894,11.881361,-0.142977,-0.257084,1.900587,-4.871366,10.490227,-4.455772,3.380179,-0.802014,-7.247059,6.462348
-6.050767,-1.482200,7.270008,3.756847,15.875883,-15.391989,-21.733120,11.589105,9.933089,-0.725948,-0.365118,-0.118730,-8.002762,8.607218,-3.767956,9.222248,-3.753719,-9.192157,4.443168
-2.890776,1.037827,7.927977,3.929747,14.140810,-13.361685,-21.083696,0.834882,12.068070,0.008164,0.412726,3.499214,-3.228031,9.252262,-3.954482,4.146487,-2.665278,-11.011765,1.043351
-5.977844,-2.848615,5.253376,2.008637,15.256214,-17.099290,-23.113146,9.795193,10.623102,-3.424887,-0.192264,1.199435,7.977707,13.454826,-3.068482,6.709087,-10.561089,-7.466667,1.612863
-6.828611,-3.319020,2.168612,0.087526,15.566049,-12.831037,-20.698100,15.334127,8.212116,-7.721599,-2.547402,-0.483330,-13.217441,7.942626,-2.846983,11.578851,1.504005,-3.309804,11.553445
-7.679377,-2.759014,2.527504,0.106737,15.318181,-11.769741,-21.327230,8.630076,8.561181,-7.743191,-0.883680,0.750698,-14.343191,8.906935,0.009201,15.863584,1.743832,-5.709804,9.913939
-5.783383,-3.274220,2.296788,-1.660685,10.794598,-9.716365,-20.566186,12.476814,8.382589,-8.067063,-2.720256,2.377371,-4.082048,11.011475,-3.657206,4.401923,2.334173,-2.368627,7.998306
-4.908309,-2.859815,2.612955,-1.199619,9.183459,-9.462577,-20.038529,12.106935,9.259312,-4.310140,-3.238819,2.938293,-4.224384,11.317708,-3.138430,-4.867933,0.858320,1.882353,8.205402
-6.439689,-1.291798,4.193790,1.297826,12.839506,-9.081895,-19.449989,12.985397,10.533806,-1.265736,0.239872,-0.146777,-3.150393,13.976074,1.437293,7.104601,-2.056489,-25.882353,4.305104
-3.425544,0.836225,4.381781,0.721492,12.901472,-3.394736,-17.166857,14.169009,11.654063,-2.323720,-2.115267,2.854154,-6.061814,9.030732,-7.521798,4.953994,3.533303,-24.815686,1.888991
-6.075074,-0.910994,5.424277,0.125948,10.918532,-5.921080,-17.694514,13.817624,10.972168,-3.619211,-4.492012,0.834836,-5.246616,8.268406,-9.054810,-0.772717,-0.728222,0.235294,4.011719
-5.831998,-0.026184,7.244373,2.373648,10.608698,-4.663676,-15.969482,14.733074,6.872679,-4.828336,-3.519707,-1.268620,-9.257908,7.251972,-7.323613,-1.489586,-1.134081,-0.580392,6.945571
-4.106157,-0.832593,6.321508,2.239170,10.732631,-5.217395,-16.852293,12.920668,4.932525,-7.095445,-3.757382,1.367712,-6.152392,5.381994,-7.836561,0.693980,-0.709773,1.756863,6.341543
-3.571389,-0.093385,7.227283,3.391836,10.298863,-2.691051,-15.441825,14.316960,4.534752,-8.952316,-3.519707,-0.174823,-8.610925,5.922789,-5.038666,5.300069,-1.373907,-4.282353,2.855436
-2.647700,2.325841,7.577630,3.334203,9.741161,3.180682,-12.702068,16.674937,4.981231,-11.089876,-4.772900,-0.371145,-7.420478,6.007492,-5.516640,4.022889,-4.731472,-6.274510,-2.235660
-5.321538,2.135439,7.355459,1.201770,9.369360,-0.441566,-17.785840,10.673655,5.622538,-10.334173,-4.535225,-2.081956,-11.483528,6.965286,-4.444114,9.799039,-1.872007,-6.745098,12.019409
-5.200000,3.905058,8.184329,1.970214,10.546731,-2.102724,-18.161288,10.405493,6.815854,-7.613642,-2.525795,-4.493919,-7.821607,8.196735,-3.663035,12.312200,-10.265919,-10.698039,10.328130
-4.081849,4.733867,8.842298,1.547570,10.050996,-1.675898,-15.654917,12.467567,9.413550,-5.735180,-3.346853,-2.811154,-1.300023,8.809201,-5.155245,1.419089,-11.132982,-9.207843,2.924468
-1.408011,5.618677,11.713436,3.833692,9.617227,-0.776104,-15.451972,11.052781,10.460746,-2.280537,-2.180087,-0.371145,-11.095338,8.092485,-6.653285,-1.571984,-5.303365,-14.337255,1.146899
-3.644312,1.866636,8.432136,3.545525,11.104433,-2.414191,-17.278477,11.866514,9.437903,-3.014649,-1.337423,0.694606,-8.559167,7.747158,-6.390982,5.028153,-4.676127,-10.870588,-1.407279
-4.373541,-1.291798,5.791714,1.509148,6.890684,-2.575692,-19.683375,11.006546,9.308019,-3.554437,-2.633829,2.770016,-4.690211,8.913451,-4.875456,4.583200,0.101946,-11.121569,4.011719
-1.675395,-0.205386,5.578088,2.066270,8.253956,-0.395422,-19.226749,11.727810,8.812833,-3.770352,-1.402243,1.031159,-6.255909,8.392203,-3.295811,4.970474,-8.568688,-13.537255,7.653147
-1.626780,0.343420,3.817807,0.606226,11.724102,-0.603067,-17.968490,13.087114,7.083742,-5.303349,-0.559579,0.666560,-8.843839,7.551690,-1.669535,2.696269,-13.328313,-10.933333,13.400046
2.116594,3.389853,6.458228,0.471748,8.749691,0.700481,-15.999924,13.142596,8.634241,-6.598840,-1.769558,3.358984,-3.512703,11.272099,-2.969390,-3.640192,-17.054841,-9.819608,3.148821
3.307668,3.098650,3.476005,-3.447318,8.130022,4.241978,-16.375372,11.552117,7.059388,-12.514916,-5.183429,3.246799,-7.058167,8.125063,-4.403311,3.132982,-6.354910,-6.917647,7.014603
4.693202,2.729046,3.416190,-3.447318,8.625757,3.457542,-16.578317,11.986725,8.415061,-13.831998,-7.949096,9.052338,-7.938064,5.896727,-7.929824,1.237812,7.647242,-8.972549,-0.406317
9.554726,3.860258,5.552453,-2.505974,9.803128,0.331334,-18.080110,11.607599,13.034089,-9.427329,-7.041611,13.259251,-4.858427,10.105806,-9.445350,0.166629,2.389517,-20.941176,-7.274983
10.235340,1.261830,2.689860,-5.925551,7.200519,-1.918151,-21.418555,8.056764,11.694652,-8.671626,-7.387320,14.689601,-4.832547,9.180591,-7.207034,1.682765,4.658640,-19.513725,5.685740
8.655344,-0.115785,4.133974,-4.234974,4.659876,-5.609613,-22.392691,8.287938,10.614984,-9.384146,-7.214466,16.063859,-7.614572,9.050278,-7.539284,-4.579538,8.661891,-3.200000,1.888991
12.179950,-0.406989,2.963302,-5.771862,4.412009,-2.471870,-23.843748,7.945800,9.819440,-10.852369,-9.742458,19.092836,-9.749615,7.851408,-10.185626,-4.052186,12.683589,-3.011765,3.304143
12.131334,-0.552590,2.630045,-5.291585,4.845777,-5.044358,-25.173037,6.669718,10.704280,-10.269398,-10.433875,20.999969,-3.266850,6.359335,-11.485481,-5.255207,18.753033,-6.792157,0.594644
12.204257,-0.474189,2.570230,-4.484718,4.845777,-10.454658,-26.411002,3.442527,13.659159,-8.067063,-7.603388,20.943877,1.404364,7.727611,-8.734218,-2.824445,13.827375,-8.156863,-3.305653
16.142092,-0.686992,0.416876,-7.327962,2.738903,-10.281621,-28.805753,0.668437,15.420722,-9.578470,-8.446052,26.160449,8.831724,6.913161,-7.865705,-2.288853,14.140993,-10.886275,-5.134997
18.427008,0.925826,1.262837,-6.501884,4.040208,-13.061753,-29.881361,3.183612,16.378622,-10.787594,-6.155734,26.497002,-2.205798,6.743755,-4.852140,4.064088,15.210986,-21.725490,-1.459052
21.465461,1.429831,-2.565347,-9.460395,3.296605,-9.785580,-30.074159,1.842802,15.940261,-16.552529,-10.541909,29.161379,-4.741970,7.304097,-4.712245,4.509041,17.203388,-16.564706,2.907210
23.823301,3.210651,-3.744564,-11.035706,1.747433,-2.829480,-29.516060,2.342138,15.948379,-17.783246,-13.934173,31.965988,-1.727031,5.655650,-8.681758,-5.049210,20.339574,-7.482353,-3.167590
22.850996,4.297063,0.912490,-7.424018,5.775280,-6.670909,-29.607385,4.311742,15.501900,-12.860380,-9.288716,28.993103,-8.106279,5.636103,-6.204456,0.084230,10.691188,-14.572549,-4.220325
20.079927,3.109850,3.356374,-4.964996,9.679194,-11.919707,-29.749447,4.330236,12.400900,-12.666056,-8.294804,27.955398,-6.113573,4.854231,-4.881285,1.674525,8.809476,-15.921569,-1.631632
22.389151,5.226673,3.945983,-4.599985,6.890684,-7.928313,-29.790036,4.598398,11.719005,-9.945525,-7.300893,27.731029,-9.037934,5.271229,-5.126101,-0.665599,9.787228,-18.509804,-4.530968
23.823301,6.223484,3.484550,-5.253162,7.572320,-1.629755,-26.725566,6.096407,12.969146,-8.326162,-6.847150,26.749416,-9.516701,5.981430,-6.594995,1.213092,3.496407,-28.705882,-3.823392
24.965759,5.965881,2.014801,-5.502907,9.617227,-2.575692,-27.273518,5.818997,13.797162,-6.534066,-6.825544,27.731029,-9.387304,4.697856,-8.366995,-1.085832,4.990707,-26.556863,-5.376608
21.635615,3.434653,-0.070192,-7.097429,8.191989,-9.658686,-33.250248,1.852049,12.725612,-5.519265,-5.766812,25.879988,-9.814313,6.333272,-3.925338,4.550240,0.729183,-12.109804,1.992538
21.514076,4.252262,0.801404,-7.596918,6.147082,-3.463951,-29.231937,3.941863,12.344076,-9.276188,-6.436622,25.038605,-9.646098,3.362158,-4.758877,5.061112,0.987457,-18.886275,5.927352
25.257450,6.425086,2.202792,-6.540307,3.358572,2.800000,-25.599222,5.606317,13.253269,-12.018311,-6.328588,27.787121,-9.283787,1.889631,-5.470008,0.339666,4.566400,-17.474510,-10.674800
19.496544,2.213840,1.741360,-7.174273,6.147082,-1.018357,-27.740291,4.709361,10.728634,-13.831998,-5.723598,20.663416,-1.105928,6.646021,-2.363180,7.615473,-7.720073,-15.796078,2.648341
17.357473,0.735424,3.364920,-5.464485,7.758221,-0.902998,-27.395285,6.114900,7.789990,-14.414969,-6.609476,18.419730,-12.557519,5.264714,-1.238193,5.308309,-3.089586,-15.419608,15.091325
18.062394,1.620233,6.577859,-1.622263,8.935592,-1.583612,-26.126879,8.916732,7.359747,-10.506905,-4.340764,20.971923,-20.088396,7.030442,-0.678614,1.114214,-3.809064,-16.611765,4.891875
14.878096,-0.160586,6.774395,0.759915,12.591638,-3.810025,-24.381552,11.505882,6.694087,-7.592050,-1.596704,16.428458,-10.810666,10.965866,-1.914351,6.206455,-10.671778,-19.388235,-6.377569
13.055024,-1.650202,6.928206,3.276570,15.008347,-1.018357,-23.224765,12.865187,3.430732,-6.577249,2.011627,13.119020,-19.687266,7.753674,2.515648,15.056077,-10.265919,-26.101961,-6.394827
