15.218402,12.204349,17.703517,-40.678447,-1.536812,1.969421,-10.165255,-4.815015,31.339727,14.668803,-12.400092,12.305684,-1.623514,-1.048905,4.345937,-39.763790,-8.273518,11.074510,-0.406317
16.312245,11.196338,16.985733,-39.122347,-1.598779,2.269352,-8.978027,-4.408148,31.567025,14.863127,-13.134722,10.482689,-6.631159,-2.397635,2.189227,-43.010300,-1.982696,14.854902,0.646418
14.902403,11.431540,22.625467,-35.625925,-1.412879,-1.629755,-11.301747,-5.138659,34.237781,19.613260,-11.319753,9.557168,0.019821,1.413993,1.361517,-45.498741,-11.594186,14.258824,-5.773541
12.714717,10.748333,26.778363,-33.301381,1.251698,-4.179171,-14.528573,-3.751614,35.163210,23.219043,-9.872099,8.126818,-2.917479,-0.188846,2.428214,-42.837263,-13.512795,5.082353,-0.337285
11.207645,8.306706,26.282750,-34.146670,3.730373,-7.789883,-14.782254,-3.474205,32.362570,23.003128,-9.720851,6.696468,-14.718441,-2.827665,2.987793,-39.936828,-5.856809,12.282353,6.514122
11.402106,11.341939,24.924086,-36.010147,-0.173541,-9.889403,-16.324636,-7.431907,35.999344,24.212253,-10.196201,9.052338,-0.458946,1.655070,4.182727,-41.461204,-10.081437,8.345098,1.026093
11.134722,9.829923,19.685969,-39.007080,2.429068,-8.505104,-15.949187,-6.562692,35.236271,21.383764,-12.054383,9.276707,0.718563,3.557626,4.503319,-36.896315,-16.003296,10.415686,6.928313
13.687022,9.303517,16.635386,-37.988891,2.614969,-6.267155,-15.127260,-5.138659,33.555886,20.023499,-11.708675,11.744762,-5.803021,1.674617,4.742306,-34.671550,-9.398856,9.521569,2.734630
11.888258,9.460319,15.891966,-35.510658,0.322194,-7.743740,-15.106966,-4.925978,33.458473,20.995117,-9.180682,11.324071,-2.581048,1.400961,5.470924,-38.173495,-7.609384,9.333333,1.353994
12.520256,9.370718,15.627070,-37.527825,-1.660746,-7.005447,-16.060807,-8.495308,33.539651,20.908751,-8.662119,10.398550,-5.958297,1.459602,5.890608,-42.507668,-4.897505,18.352941,4.822843
14.878096,13.514763,18.916915,-38.065736,-7.051865,-4.340673,-16.111543,-12.610208,37.168307,23.413367,-8.381231,12.473960,-5.544228,0.000107,4.771450,-45.976654,-6.853010,17.474510,2.475761
12.544564,13.111559,21.591516,-35.760403,-6.184329,-7.201556,-17.704662,-12.647196,38.442802,27.019150,-7.063218,10.903380,-1.403540,2.267536,4.975463,-45.424582,-8.291966,11.827451,-0.820508
9.895033,11.577142,21.454795,-35.203281,-3.271885,-8.747356,-19.074540,-11.611536,38.783749,28.357824,-6.674296,8.154864,-0.277790,1.681132,5.873121,-46.536965,-9.730922,16.658824,-1.182925
13.954406,14.209171,26.240024,-33.051637,-2.714183,-6.647837,-17.704662,-11.787228,41.754864,29.912413,-5.745205,12.025223,-7.795727,-0.025956,1.064240,-46.495766,-5.912154,5.505882,-6.653696
14.975326,13.637964,24.496834,-35.088014,-3.271885,-4.652140,-17.207446,-12.323552,40.821317,29.048753,-7.020005,10.258320,2.064286,2.736660,0.895201,-46.355688,-14.010895,5.647059,-4.565484
12.860563,12.282750,21.112993,-39.237613,-6.865965,-3.417807,-15.228733,-11.260151,38.410330,26.220264,-8.640513,10.426596,3.047700,1.133822,4.089464,-46.001373,-17.128634,14.494118,3.839139
12.277180,11.610742,19.489433,-38.584436,-4.944991,-5.355825,-16.355077,-13.220508,37.777142,25.550927,-7.041611,12.221546,-14.110277,0.215122,6.904845,-41.790799,-2.646830,11.435294,6.703960
12.009796,12.517952,16.473030,-41.331624,-3.953521,-4.236851,-17.116121,-13.081804,39.108461,25.378195,-8.143557,11.744762,1.689036,3.909468,7.446937,-41.733120,-14.103136,9.678431,3.839139
14.221790,15.698787,21.249714,-41.408469,-6.060395,-1.249073,-14.031357,-10.270726,41.089204,26.155489,-8.402838,12.614191,-3.642100,1.446571,5.465095,-43.183337,-12.719524,3.701961,-0.561639
14.270405,15.788388,21.198444,-41.408469,-4.573190,-1.076036,-15.299763,-10.622110,39.254582,25.615702,-7.841062,10.174182,-12.829252,-2.619165,6.310292,-42.515908,-8.107485,10.352941,4.046235
14.221790,16.729198,22.258030,-39.794736,-1.536812,-0.614603,-14.193713,-7.478141,37.436194,27.170291,-5.788418,6.864744,-8.740322,-1.772137,6.939818,-38.626688,-16.870359,3.388235,0.525612
10.988876,16.404395,24.249027,-34.991958,-3.147951,-1.133715,-12.123674,-6.969558,36.535119,28.573739,-3.627741,-0.399191,-12.738674,0.202090,8.437858,-37.588464,-18.586038,7.952941,-1.890501
11.037491,15.127581,21.224079,-35.856458,-5.440726,-2.171939,-15.969482,-11.814969,37.582315,26.457771,-4.103090,2.068864,-6.631159,1.661585,7.738384,-35.330739,-13.863310,3.435294,4.978164
9.165805,13.570764,22.018769,-36.106203,-5.688594,-3.660060,-18.313497,-14.320897,37.452430,26.004349,-1.596704,3.779675,-4.832547,4.170092,9.393805,-31.705196,-23.659281,5.411765,9.033783
7.391348,12.719554,22.975814,-36.375158,-8.539071,-2.979446,-15.502708,-12.582467,34.351431,23.089494,-2.309728,2.685878,-9.904891,1.420508,9.387976,-34.729229,-15.228473,12.235294,11.984894
12.252873,14.825177,24.736095,-35.241703,-8.601038,1.069627,-11.768521,-8.328862,35.366155,22.333791,-2.741863,5.714855,-12.415183,-2.045792,7.097200,-38.486610,-11.446601,0.298039,7.549599
9.360266,14.757977,25.770047,-33.205325,-5.812528,-0.626139,-12.265736,-7.108263,35.642161,23.672465,-1.272602,1.115297,-10.474235,1.179431,7.814160,-34.918746,-21.297917,7.858824,-0.112932
12.447333,17.703609,26.410925,-32.744259,-6.122362,2.719249,-11.017624,-4.130739,36.112993,24.471351,-2.741863,1.760357,-13.955001,-2.182620,6.036332,-34.300755,-12.811765,-6.870588,-0.613413
12.350103,15.015579,24.411383,-34.261936,-7.733501,3.930510,-10.936446,-3.566674,36.900420,24.320211,-3.930236,2.040818,-4.651392,2.469520,5.406806,-40.752575,-26.186679,8.156863,-2.822431
11.231952,13.895567,26.675822,-32.398459,-2.652216,2.084779,-8.166247,0.104372,36.153582,23.521324,-2.288121,1.535988,-14.563165,-0.723125,4.410056,-39.524834,-15.578988,2.400000,-6.015152
9.263035,12.517952,27.538872,-30.976837,-4.387289,-0.060883,-8.988174,-0.959030,34.335195,23.909972,-2.352941,0.806790,-12.816312,-3.062226,9.114015,-35.907530,-15.154681,-3.843137,1.181415
5.398123,10.333928,28.137026,-30.727092,-4.015488,-4.813642,-12.752804,-3.659144,33.190585,23.974746,-2.504189,-0.623560,-0.251911,2.059037,8.187213,-37.217670,-25.245823,8.972549,1.681895
6.516274,12.652354,30.153658,-27.634104,-0.235508,-3.164019,-11.078508,-1.190204,33.620829,26.436179,-0.494759,-0.763790,-16.193561,-2.065339,5.540871,-35.322499,-16.446052,-5.411765,5.202518
0.463676,9.437919,26.778363,-27.000137,-2.404349,-6.013367,-10.581292,-0.986770,31.510201,24.449760,-0.991714,-4.774380,-19.182620,0.097841,8.391226,-33.707485,-12.442802,6.164706,10.914900
5.398123,11.543542,30.529641,-26.078004,1.065797,-0.233921,-4.797360,4.737102,31.631968,22.744030,-0.624399,-2.446555,-20.825956,-6.925978,5.220279,-38.857404,-15.320714,3.592157,-0.250996
5.082124,9.829923,29.726406,-27.672526,-0.359442,-0.764569,-7.324025,5.384390,29.756756,23.175860,-1.207782,-2.390463,-14.459648,-4.345800,7.056397,-37.753262,-18.622934,4.250980,0.801740
0.852598,5.831479,28.154116,-26.462226,-2.652216,-5.563470,-10.114519,2.859968,26.745052,22.096284,-0.948501,-3.989090,-12.479881,0.410590,8.146410,-37.942779,-7.351110,7.545098,4.978164
0.803983,2.639445,27.914855,-25.770626,1.499565,-3.152483,-6.481804,3.636713,24.886076,20.390555,0.585580,-7.663127,-16.219440,-1.120577,8.904173,-34.613870,-14.656580,11.058824,7.446052
-0.532937,2.023438,25.470970,-26.193271,6.085115,-4.848249,-8.145953,5.994690,23.887587,19.440528,0.218265,-11.645670,-17.060517,-0.599329,10.069963,-28.969558,-17.165530,10.149020,11.950378
3.234745,5.025071,25.855497,-25.059815,5.961181,-2.310369,-6.481804,6.623484,25.543618,21.426947,-0.386725,-5.503578,-16.685267,-3.791974,8.111437,-31.359121,-14.398306,-0.188235,4.512200
4.693202,6.514687,25.188983,-26.961715,3.296605,-0.983749,-3.802930,8.139986,24.942901,18.490501,-1.229389,-2.727016,-19.260258,-5.355718,7.207950,-31.235523,-15.523644,3.670588,5.029938
6.321813,8.709911,27.897765,-26.039582,-0.607309,-0.303136,-4.655299,5.911467,25.559854,17.993896,-1.985626,-3.961044,-17.578103,-4.990845,8.047318,-36.846876,-17.294667,10.368627,3.528496
5.908583,7.298695,27.906310,-26.212482,-1.722713,-1.249073,-5.243839,4.552163,27.053529,18.684825,-3.282033,-3.820813,-14.770199,-4.593393,6.700832,-37.415427,-13.254520,7.388235,6.186221
1.047059,5.629877,24.531014,-26.385382,0.446128,-5.794186,-8.450370,6.188876,25.413733,18.987106,-3.346853,-11.028656,-20.450706,-2.228229,9.277226,-33.995880,-17.552941,16.564706,21.269673
3.088899,8.217105,26.675822,-24.041627,3.792340,-2.817945,-7.009461,7.659144,26.395987,21.750820,-2.352941,-10.243366,-20.618921,-3.172992,8.338766,-34.803388,-22.238773,11.372549,10.103777
7.999039,9.281117,24.650645,-27.538048,0.012360,0.885054,-7.181964,5.578576,26.306691,19.548486,-3.908629,-3.792767,-16.892302,-5.466484,5.313542,-37.769741,-5.967498,4.909804,4.149783
8.169192,9.908324,26.479286,-25.175082,-0.111574,1.600275,-6.816663,7.372488,26.712581,20.045090,-3.649348,-7.887495,-19.596689,-4.782345,8.362081,-38.956283,-16.741222,12.439216,2.769146
8.679652,9.292317,27.479057,-22.716060,3.668406,1.715633,-4.614710,11.228473,28.141314,19.138247,-3.887022,-7.607034,-21.770550,-7.603601,3.454108,-36.410163,-14.951751,3.152941,3.718334
5.179355,4.789868,23.616693,-24.925338,-0.359442,-2.102724,-7.871977,7.733120,25.730327,17.583658,-4.470405,-8.813016,-16.607630,-3.042679,4.462516,-37.580224,-10.450401,14.603922,12.675212
7.172580,6.805890,26.265660,-22.466316,4.226108,0.112154,-5.172808,11.099016,26.152453,18.576867,-2.633829,-8.616693,-23.944411,-5.557702,6.729976,-36.179446,-15.394507,5.631373,7.359762
6.589197,4.218662,21.172808,-25.213504,3.482506,-0.591531,-6.512245,8.962966,21.906844,15.705196,-3.606134,-9.065431,-22.676326,-5.889998,7.435279,-35.586175,-6.484047,13.380392,12.899565
7.585809,4.621866,22.488746,-24.810071,1.127764,-1.076036,-5.122072,8.898238,22.832273,17.346151,-2.482582,-9.121523,-17.306371,-2.391119,9.248081,-36.921035,-21.187228,15.890196,10.483452
10.016571,8.183505,23.582513,-24.156893,3.482506,2.684642,-2.483787,11.986725,24.577600,16.568856,-2.828290,-8.448417,-27.955703,-7.460258,6.240345,-35.866331,-17.737423,6.556863,13.141176
9.068574,7.713100,20.950637,-26.001160,4.783810,1.657954,-5.132219,11.820279,25.559854,15.402914,-5.701991,-9.093477,-23.271550,-6.417762,4.042832,-36.467842,-14.841062,16.862745,9.171847
11.718105,10.121126,23.676509,-26.443015,0.941863,1.323415,-5.477226,7.511192,30.690303,18.404135,-6.263767,-4.774380,-8.636805,-1.752590,2.917845,-38.585489,-23.880659,2.713725,5.927352
11.499336,11.442741,21.360800,-28.402548,-0.111574,5.372488,-3.153506,7.298512,27.207767,17.691615,-6.436622,-5.054841,-14.459648,-7.499351,0.842741,-39.170520,-12.405905,4.611765,9.499748
15.121172,13.413962,23.249256,-27.749371,-1.722713,5.118700,-2.575113,9.231128,29.975937,18.749599,-6.285374,-0.371145,-11.936416,-8.887175,-1.675364,-45.325704,-11.391257,5.505882,-2.321950
