-18.933806,11.498741,-6.829328,-13.936584,-4.387289,-6.797803,-12.570153,-1.208698,-4.484123,-6.901122,-2.460975,2.629786,9.918654,0.606058,6.444358,15.204395,10.414466,8.627451,13.296498
-2.453239,2.897047,-8.170901,-16.722194,-7.609567,-4.075349,-11.677195,-3.659144,-4.394827,-6.685206,-4.297551,9.473030,3.202976,1.101244,6.042161,10.499428,12.609796,9.992157,14.021332
-13.829206,-6.936660,-6.393530,-16.318761,-7.671534,-6.763195,-11.119097,-1.726528,-2.925505,-4.936294,-2.201694,9.080385,11.691386,2.391333,6.531792,10.837263,16.908217,8.376471,15.143099
-7.533532,-2.535012,-5.154498,-13.898161,-6.865965,-13.846189,-10.784237,-2.142641,-1.886427,-4.482872,0.780041,7.958541,3.410010,0.514839,10.647028,12.930190,15.819776,8.345098,8.826688
-4.616617,-0.619791,-7.743648,-14.263172,-5.502693,-16.372534,-12.813687,-2.170382,-3.907759,-7.894331,-0.235477,7.818311,6.890776,2.847425,9.154818,15.080797,15.856672,7.482353,11.121996
-24.427329,9.057115,-6.931868,-9.998306,1.003830,-14.999771,-11.240864,2.758251,-5.417670,-10.053483,0.369512,15.587076,8.314137,1.928725,5.564187,17.066606,13.292378,-5.568627,13.779721
-24.597482,20.122835,-5.829557,-9.556451,1.437598,-17.929870,-8.338750,6.161135,-7.731243,-9.492103,0.952895,3.555306,0.472709,-3.948348,5.896437,16.407416,14.270130,6.886275,11.329091
-15.773816,-1.952605,-8.179446,-11.131762,2.738903,-7.524559,-6.603571,6.050172,-11.993088,-10.636454,0.391119,-7.270481,5.985000,-2.912367,6.881529,18.450904,19.361822,10.666667,13.589883
0.026139,-18.528786,-4.650340,-9.191440,4.350042,-5.932616,-9.069352,4.598398,-9.338567,-8.282979,3.632136,-0.904021,0.835019,-2.260807,9.417121,20.313115,13.642893,-3.466667,14.866972
-0.144015,-4.147829,-4.129091,-10.939651,2.181201,-17.491508,-7.374762,3.414786,-8.851499,-8.865949,2.508583,3.050477,0.188037,-3.713787,8.024002,19.967041,5.119844,6.117647,15.177615
-5.564614,-7.507866,-5.239948,-10.958862,4.226108,-18.114443,-7.374762,3.192859,-9.030091,-10.075074,1.039322,-4.465873,4.121691,-1.948058,7.761700,21.730373,4.142092,13.992157,20.130648
-1.626780,-0.742992,-5.137407,-14.685817,-3.209918,-9.439506,-12.905013,-1.606317,-4.727657,-9.125048,-2.957931,2.545647,10.436240,-2.306416,5.342687,15.171435,12.130144,8.815686,14.107622
-2.890776,-8.717479,-5.351034,-14.685817,-7.485634,-0.464637,-8.896849,-0.598398,-4.167529,-7.743191,-3.670954,15.138338,8.068284,-2.775540,5.599161,11.751888,18.568551,-0.894118,9.327169
-19.735958,-3.229419,-3.992370,-11.247028,-5.564660,-7.547631,-9.333181,1.112291,-5.831678,-5.432898,0.499153,10.174182,3.617044,-1.159670,8.711818,13.062028,16.041154,8.596078,11.363607
-12.443671,9.807523,-6.427710,-11.938628,-6.122362,-9.416434,-10.703059,0.890364,-9.297978,-8.304570,0.866468,8.098772,-3.228031,-2.404150,7.546029,13.918975,14.602197,12.439216,12.261021
2.554131,-7.978271,-8.230716,-12.534173,-5.564660,-10.869947,-8.846113,2.129458,-8.340078,-8.801175,-0.192264,8.407279,0.770321,-2.254292,6.747463,15.616388,18.734585,6.462745,12.312795
-5.540307,-9.915892,-4.940871,-10.709117,-7.547601,-8.839643,-9.911574,2.000000,-4.906249,-6.857939,-0.494759,10.903380,6.813138,-2.410666,5.132845,12.468757,17.277180,7.717647,9.896681
-13.999359,-6.320653,-3.924010,-9.421973,-7.113832,-6.209476,-8.673610,2.702770,-6.156390,-7.289769,1.341817,3.387030,11.639628,-3.909255,8.717647,13.539940,13.624445,7.043137,11.139254
-20.878416,9.045914,-2.462806,-9.287495,-7.919402,-11.100664,-8.906996,2.443854,-4.638361,-5.627222,1.125750,-1.492988,19.493996,-4.098207,7.761700,9.049210,13.071000,7.168627,7.394278
-20.611032,17.434806,0.433967,-6.982162,-6.803998,-14.319158,-9.566567,4.256260,-0.855467,-1.222553,2.919112,-0.932067,9.284611,-4.046082,2.614740,7.368276,11.484459,2.949020,6.755734
-35.924834,9.101915,0.912490,-6.232929,-4.821057,-8.159030,-6.644160,8.066011,1.271397,0.461585,3.351247,7.565896,1.986648,-3.466194,3.582345,7.640192,19.730785,3.749020,-2.045823
-14.704280,4.554665,1.168841,-7.155062,-8.167269,-2.414191,-7.009461,5.698787,-0.206043,-0.877089,1.298604,11.155795,-5.932418,-3.361944,2.608911,3.602655,18.679240,1.098039,0.111421
4.936278,-0.283787,-1.745022,-9.729351,-9.840375,-7.824491,-6.491951,2.573312,-4.784482,-2.496452,1.773953,7.678080,-6.139452,-6.502464,2.381582,4.303044,16.834424,4.894118,10.586999
-0.532937,-7.059861,-2.274815,-9.364340,-9.158740,-11.019913,-2.727321,7.215290,-3.615518,-2.949874,3.091966,5.798993,1.313787,-2.352026,5.307713,3.248341,19.398718,-1.584314,7.394278
5.762737,4.913069,-0.155642,-8.154040,-9.530541,-17.295399,-5.385901,6.207370,-0.051804,-2.949874,2.681437,2.349325,9.258732,1.909178,4.992950,3.553216,13.200137,-18.023529,6.859281
0.536599,3.692256,-1.104143,-9.018540,-11.513481,-6.036439,-7.364614,3.682948,-1.602304,-5.713588,-0.494759,2.910246,14.292256,-3.720302,1.553872,3.017624,12.812726,-1.458824,5.599451
-0.192630,-10.274296,0.314336,-6.982162,-11.823316,-1.133715,-5.649729,4.422705,-1.732189,-5.346532,-0.537972,3.639445,5.325078,-4.567330,0.428885,1.279011,15.340124,11.576471,6.013642
-5.807691,6.021881,0.297246,-8.807218,-14.549859,-11.146807,-5.609140,2.961685,-1.066529,-5.195392,-1.596704,12.081315,9.815137,-5.212375,0.399741,-1.794461,19.324926,5.992157,3.994461
-9.623987,20.279637,-2.915694,-10.843595,-14.425925,-10.443122,-7.334173,2.647288,-3.071626,-6.361334,-1.078141,5.041749,9.090517,-5.225406,2.649714,1.872282,11.945663,8.156863,9.793133
-8.919066,18.879622,-3.462577,-11.765728,-14.425925,-11.735134,-8.450370,0.890364,-3.461280,-5.216983,-0.624399,6.023362,3.422950,-2.736446,4.847227,4.360723,13.550652,7.529412,11.380865
-7.217533,0.881025,-6.162814,-14.858717,-16.284932,-7.282307,-9.566567,0.659190,-1.415595,-5.087434,-3.346853,12.109361,14.111101,-0.859953,2.457359,1.888762,23.641794,6.886275,9.568780
-3.231083,-10.711101,-7.196765,-13.648417,-15.231495,-3.383200,-12.286030,0.705425,-1.318181,-4.072633,-1.661524,13.623850,11.885481,0.710307,4.136095,4.088808,15.358572,11.450980,10.880385
-0.848936,-12.223117,-5.419394,-12.265217,-16.099031,-2.460334,-12.438239,0.603708,-0.214160,-4.763561,-0.451545,16.456504,15.689738,1.212009,6.409384,3.034104,15.210986,3.011765,5.685740
-9.988602,1.194629,-4.146181,-12.303639,-15.727230,-8.020600,-9.546273,0.363287,1.466224,-5.605631,-0.667613,4.480827,18.834073,-1.172702,2.678859,1.567407,20.062852,6.227451,10.397162
-5.856306,10.546731,-1.992828,-11.477562,-17.214435,-10.708446,-10.733501,-0.820325,-3.436927,-5.346532,-1.575097,6.780606,13.968765,-2.873274,1.711254,0.034791,16.871321,12.172549,10.086519
-7.339071,-5.133440,-2.898604,-8.691951,-13.992157,-4.052277,-6.370184,4.256260,-5.255314,-5.972686,-1.121355,11.884993,8.521172,-2.006699,1.938582,1.814603,19.601648,8.941176,5.979126
-1.092012,-5.155840,-1.616846,-6.444251,-11.451514,-13.142504,-4.888685,5.597070,-4.589654,-3.640803,0.628794,8.827970,-0.523644,-1.746075,3.355016,4.080568,18.494759,5.694118,7.722179
14.003021,6.223484,-0.642710,-7.193484,-13.000687,-14.134585,-9.586862,2.101717,-5.433906,-3.791943,0.391119,5.097841,4.509880,-1.570153,4.421714,5.530785,14.786679,-6.933333,5.357839
-6.172305,11.229938,-1.061418,-6.213718,-11.575448,-6.786267,-7.912566,2.573312,-4.232471,-3.554437,2.033234,-1.549081,6.412009,-2.534463,4.555779,4.401923,13.624445,1.270588,5.582193
