190.646509,22.721263,-21.518273,-60.043244,-53.650965,61.401968,-72.175097,-24.113436,32.662928,-36.848554,-54.533303,226.409476,29.781018,-41.158953,-42.996765,-46.067292,-7.148180,-49.678431,-53.560815
196.699107,19.058824,-23.919432,-62.732799,-61.520760,61.401968,-77.979324,-28.644450,34.456962,-38.424735,-58.833051,248.481743,32.614801,-44.742535,-48.679988,-55.320668,11.982559,-40.643137,-63.104463
177.155779,25.431693,-20.202335,-59.505333,-60.529290,57.745113,-71.586557,-23.521630,32.792813,-34.538262,-55.332753,223.100038,31.476112,-42.670573,-43.398962,-52.535592,9.123095,-36.313725,-56.563699
186.903136,29.026932,-16.733043,-57.776333,-60.963058,58.010437,-71.190814,-25.047379,33.450355,-32.206378,-53.539391,222.735439,34.115801,-44.077943,-43.422278,-55.221790,-2.831312,-42.070588,-59.014328
198.643717,27.940520,-13.503014,-55.163622,-61.768627,58.656443,-72.347601,-24.464820,35.398627,-28.665370,-52.307805,219.033356,31.657267,-42.611933,-45.497383,-58.575418,-6.262669,-45.035294,-65.002838
191.594507,30.370947,-13.280842,-52.935134,-54.270634,60.767498,-67.355154,-20.017029,34.400137,-30.954070,-53.755459,208.936767,32.964172,-42.155840,-49.210422,-58.048066,-7.775418,-47.090196,-62.068986
196.456031,29.284535,-12.118715,-51.436667,-53.403098,52.519387,-74.529259,-22.208560,38.718807,-30.651789,-53.777066,221.613596,33.947585,-42.501167,-50.096422,-60.964981,-7.129732,-48.047059,-65.537835
182.527764,31.905364,-12.716869,-49.803723,-49.747051,51.215839,-73.778363,-19.231037,36.673121,-30.155184,-52.739940,218.220020,30.790311,-44.130068,-48.621698,-59.201648,-3.809064,-43.905882,-63.415106
169.936416,31.233356,-12.272526,-47.805768,-47.454276,48.320348,-69.820935,-15.338064,31.989151,-31.342718,-49.801419,212.722988,35.979110,-43.270008,-42.734463,-56.218814,-3.550790,-47.749020,-62.707530
168.964111,30.740551,-11.794003,-50.015045,-52.535561,45.009567,-72.997024,-17.760769,32.524926,-28.665370,-48.764294,215.836103,36.406119,-37.849027,-40.228016,-56.672007,-2.185626,-48.486275,-61.361410
180.437308,24.737285,-14.836042,-51.897734,-48.941482,46.878370,-72.428779,-14.311650,29.959701,-29.766537,-51.875669,213.648508,30.622095,-37.308232,-43.562173,-54.537881,0.784527,-52.219608,-55.252094
182.406226,15.754788,-10.956588,-48.862379,-49.932952,43.706020,-72.652018,-12.739666,31.997269,-26.657359,-49.045182,201.392370,30.453880,-33.920119,-39.767529,-51.777523,-3.421653,-47.372549,-58.496590
172.197024,17.625208,-8.410163,-48.420523,-48.631647,40.810529,-73.372473,-7.496635,30.024643,-27.542611,-47.143786,197.998795,29.509285,-35.985565,-38.246174,-49.132525,-8.808515,-39.043137,-55.804349
168.477958,19.159625,-6.402075,-45.903868,-44.231998,35.157977,-78.415656,-7.228473,28.579675,-27.952850,-43.449027,194.605219,28.965820,-35.685847,-32.866056,-43.249256,-9.896956,-37.835294,-61.689311
