-7.703685,-7.675868,7.252918,-0.123796,-1.970581,-4.259922,6.263142,0.501991,5.817365,21.988327,-4.556832,0.498283,8.702327,-9.897093,-2.887785,-2.742046,-9.380407,-0.360784,0.663676
-13.999359,-2.512612,6.748760,-0.027741,1.003830,4.391943,10.261158,-3.825589,7.749401,22.290608,-5.723598,-0.819883,7.123690,-10.385763,-7.207034,-4.769055,-4.362509,-6.039216,0.284001
4.960586,-1.930205,6.535134,1.432303,2.181201,-0.476173,4.933852,0.908858,8.342000,23.003128,-5.485924,-3.624491,-3.473884,-8.515785,-6.105364,-3.335317,-9.103685,-9.035294,-1.079377
0.366445,-1.056596,6.355688,-1.103563,0.755962,-1.006821,3.411765,2.092470,10.509453,23.542916,-5.421103,2.910246,-6.152392,-10.659419,-7.008850,-6.598306,-5.377157,1.035294,-6.515633
-19.711650,5.316274,5.936980,-1.141985,1.623499,1.980957,8.444800,4.635386,9.819440,24.277028,-2.460975,-2.951385,-8.390951,-14.549233,-4.519890,-5.593042,-4.196475,1.631373,-0.026642
3.818128,0.074617,9.585718,1.931792,0.260227,-0.833783,2.254978,-4.306432,8.333883,26.371405,0.261479,-3.792767,-13.812665,-10.177264,-1.780285,-1.926299,-8.826963,-4.643137,-2.632593
21.295308,-2.703014,6.389868,0.433326,1.375631,5.453239,7.369192,-0.487434,6.539849,23.866789,-3.498100,-0.258961,-19.389654,-12.490303,-6.425956,-3.417716,-10.302815,-8.141176,-5.514672
12.860563,-4.920638,5.398642,0.625437,3.420539,8.383337,6.760357,-10.649851,7.968582,24.708858,-3.930236,-0.034592,-4.651392,-5.244953,-5.161074,-1.036393,-6.926802,-22.039216,-5.411124
9.019959,-2.669413,7.551995,1.451514,-0.793210,0.815839,5.055619,-6.479469,8.747890,25.788434,-3.130785,4.424735,-2.969238,-8.789441,-5.067811,-2.898604,-8.181277,-13.600000,-8.155138
5.543969,-4.181430,4.356146,-0.296696,-0.793210,1.415702,2.194095,4.598398,4.883818,23.478141,-3.541314,-1.184482,-7.951003,-17.969924,-3.849561,-3.903868,-7.867659,5.396078,-0.147448
4.182742,3.681056,9.073014,0.241215,-2.590249,3.907439,-2.392462,-13.118791,6.539849,26.004349,-2.180087,-1.829541,-8.170977,-11.565087,-3.272496,-3.277638,-5.856809,1.898039,-1.217441
-2.137240,7.097093,7.722896,-0.181430,-2.714183,1.311879,5.146944,1.648615,8.618006,26.738460,-3.951843,-0.595514,-13.113924,-10.913527,-6.909758,-4.076905,0.895216,0.360784,-14.799451
-0.387091,-6.970260,6.022431,1.374670,0.693996,3.503685,1.534524,-0.302495,9.023896,28.336233,-3.173999,-4.662196,-9.089693,-5.707561,-4.298390,-0.187686,-0.599084,-2.337255,-12.590433
2.262440,-2.859815,9.995880,3.122881,-0.607309,-0.937606,-1.063172,-3.770108,8.877775,30.149920,-1.380636,-0.483330,-7.226383,-6.078950,-2.415640,-1.992218,-15.265370,-5.082353,-5.100481
