-43.678965,18.028412,-3.949645,3.257359,-2.652216,-21.229114,-1.174792,-3.178302,8.910246,-1.049821,2.314122,11.015564,15.094514,6.378882,2.451530,1.089494,4.695537,4.925490,-1.165667
-26.639322,25.308492,-1.864652,2.969192,-3.705653,-20.940719,-0.596399,-2.688212,7.465278,1.368429,4.085878,14.212818,16.233204,6.424491,3.681437,-1.308309,3.256580,-13.113725,-13.988327
5.932891,-2.367010,-5.274128,-1.026719,-4.387289,-14.919020,-5.335164,-3.058091,2.407889,-2.388495,0.391119,19.457435,9.284611,0.697276,-1.418891,-2.354772,8.034653,3.811765,-7.395789
-0.557244,9.807523,-6.154269,-2.505974,-5.502693,-14.515267,-3.833371,-5.388327,3.008606,-3.921492,-1.359030,10.426596,0.343313,-0.221424,-0.975891,-2.321813,4.547951,16.454902,2.786404
10.575647,-16.031159,-10.290074,-4.388663,-6.060395,-11.389059,1.970855,-6.313024,0.678798,-4.936294,-0.732433,10.510735,6.994293,-0.182330,1.046754,-0.509041,5.820874,16.345098,6.980087
-8.894759,-15.224750,-10.648966,-4.177340,-5.812528,-12.473426,-2.382315,-4.565347,0.987274,-3.835126,0.758434,8.239002,17.992996,2.091615,3.821332,2.292515,5.138293,18.603922,8.222660
-5.151385,-4.304631,-8.845960,-3.543374,-7.981369,-15.911101,-2.321431,-6.553445,2.245533,-1.200961,1.406638,1.704265,18.730556,3.870375,4.445029,0.133669,0.286427,16.831373,6.289769
9.967956,-17.296773,-9.623560,-0.873030,-5.068925,-7.985992,-6.309300,-2.817670,-2.560204,-2.410086,1.017716,6.051408,7.498939,2.078584,1.886122,-2.206455,5.931563,16.031373,6.755734
-13.075669,-13.119127,-6.564431,2.527337,-3.953521,-6.082582,-9.556420,-0.866560,0.386557,0.180896,2.292515,9.304753,6.554345,6.509194,2.445701,-0.945754,8.809476,11.294118,3.994461
-16.065507,-7.149462,-7.820554,0.894392,-6.060395,-7.293843,-2.169223,0.058137,2.018235,-0.639582,2.141268,9.837629,9.608103,6.613443,3.920424,-1.654383,4.437263,4.062745,5.409613
-21.170108,6.828290,-8.341802,-0.988296,-5.068925,-13.119432,-4.036316,0.733165,-2.487144,-3.878309,2.681437,7.033021,6.683742,1.459602,5.336858,-0.006409,5.027604,15.011765,8.395239
-17.596887,3.681056,-8.341802,-2.947829,-8.415137,-11.504417,-0.616693,-1.763516,-2.665736,-5.648814,2.184482,5.855085,4.639277,3.303517,5.051240,-0.550240,10.543603,17.882353,6.997345
-28.316548,27.649317,-8.017090,-1.180407,-7.609567,-11.573632,1.889677,1.047562,-1.123354,-6.663615,0.974502,0.189776,6.049699,1.589914,4.188556,0.026551,4.086748,9.317647,7.584115
-11.981827,-1.930205,-9.213397,0.433326,-5.378759,-21.990478,-1.377737,1.112291,-1.651011,-4.741970,3.156786,2.910246,10.099809,7.844892,7.406134,4.764477,0.747631,7.749020,12.191989
15.194095,-17.229572,-9.922637,0.356481,-6.432197,-15.634241,2.610132,1.639368,-5.498848,-4.266957,3.567315,11.099702,4.898070,5.375479,4.812253,2.119478,3.828473,-5.913725,9.551522
4.182742,-6.421454,-9.350118,0.125948,-6.494163,-9.093431,-1.540093,-0.034333,-6.107683,-4.439689,4.042664,0.330007,3.410010,0.306340,5.919753,0.941176,-0.986496,12.156863,13.158434
-6.415381,-14.373541,-11.153124,-4.350240,-11.389548,-9.808652,-8.206836,-3.982788,-4.273060,-3.446479,3.308034,2.882200,6.670802,5.629587,8.432029,1.452049,3.016754,30.101961,15.988739
-4.033234,-13.175128,-11.879454,-5.061051,-11.761349,-12.484962,-11.372778,-4.602335,-3.566812,-2.496452,0.888075,17.101564,11.497292,4.007202,7.196292,-0.962234,6.964660,22.650980,11.191028
7.926116,-25.932067,-10.819867,-3.139940,-8.043336,-13.038682,-16.811704,-1.754269,0.808682,-1.956664,1.147356,16.877195,7.951827,3.968109,6.864042,-0.352483,6.060700,21.490196,8.930236
-16.624582,-0.261387,-8.375982,-1.775952,-9.158740,-17.872190,-5.954147,-1.005264,0.134905,-3.338521,0.542367,10.650965,3.034760,2.117678,4.369253,2.597391,8.458961,18.007843,14.608103
-16.648890,-0.541390,-9.640650,-0.661707,-10.522011,-13.903868,0.814069,-0.579904,-4.013291,-7.117037,-0.840467,17.185702,3.694682,-0.227939,4.736477,2.119478,11.668940,15.937255,8.688624
-7.752300,-13.746334,-9.247578,0.049104,-7.795468,-3.936919,0.255970,4.524422,-3.729168,-6.404517,0.823255,9.360845,1.378485,1.120790,5.826490,1.583886,10.322225,18.007843,-0.509865
-22.798718,3.031449,-8.675059,1.662837,-2.342382,-6.278691,3.848096,11.700069,-4.930602,-6.167010,1.752346,-3.792767,1.999588,-0.227939,3.395819,2.984665,5.175189,13.160784,6.617670
