7.707347,-14.519142,-4.983597,-2.755718,-1.660746,10.748180,-5.111925,12.781964,-3.850935,19.548486,-5.053788,-5.167025,-9.943709,1.413993,-3.528969,7.549554,-7.996796,-3.482353,8.429755
5.227970,-2.311009,0.835584,-2.102541,-5.006958,9.121630,-7.821241,6.013184,-0.896056,21.945144,-2.612222,-5.223117,-17.112276,3.622782,0.224872,6.272374,-10.450401,-2.588235,2.958984
7.610117,-4.304631,-3.163500,-6.271351,-7.361700,10.817395,-0.870375,9.295857,-5.433906,16.698405,-5.118608,0.526329,-10.500114,1.075181,1.571359,3.165942,-9.546441,1.082353,0.870771
-2.283085,3.143450,-0.206912,-3.255207,-5.936461,9.213916,-3.194095,5.486107,-4.370474,17.410925,-3.217212,-1.885634,-4.703151,3.818250,-0.323049,2.819867,-10.597986,-1.882353,0.076905
-6.828611,5.372274,0.305791,-4.081285,-4.325322,6.353033,-6.451362,3.525750,-4.435416,16.158618,-3.346853,-10.047044,-3.758556,4.841199,-0.468772,6.124056,-9.214374,5.756863,4.650263
3.939666,-1.627802,-2.394446,-2.851774,-2.900084,9.456168,-6.157092,5.199451,-6.205097,16.374533,-4.470405,-8.841062,-6.527642,4.587091,-1.139101,6.239414,-10.229023,4.047059,3.614786
0.001831,-4.730236,1.365377,0.759915,-3.519753,6.491463,-4.685740,7.501946,-4.451652,19.764401,-2.633829,-5.335302,-7.316960,9.330449,1.023438,4.550240,-13.531243,-5.662745,1.198672
8.217807,-5.413443,-2.890059,-5.003418,-0.855177,5.107164,6.811093,12.578531,-7.479591,16.504082,-5.032181,-8.476463,-6.734676,0.104356,-0.637812,3.775692,-11.834012,2.337255,-0.958572
6.856580,-0.966995,-0.822156,-2.198596,-2.342382,7.402792,0.915541,8.694804,-6.261921,20.217823,-2.180087,-12.459007,-11.897597,1.374899,0.417227,4.022889,-15.911055,6.321569,-1.062119
-10.183062,-2.411810,0.698863,-1.583841,-1.474846,-2.287297,-4.239261,7.104326,-4.143175,23.132677,-0.818860,-11.729808,-7.084047,6.242054,2.434043,7.343557,-11.077638,9.050980,1.181415
-11.617212,-9.815091,-0.779431,-0.642496,3.420539,-8.147494,-7.039902,9.064683,-4.281178,23.888380,-0.602792,-11.954177,1.973709,5.114855,2.434043,11.694209,-13.402106,5.129412,5.720256
3.234745,-8.527077,1.826810,0.433326,-1.103044,2.119387,-6.745632,7.335500,-4.776364,23.197452,-1.445457,-10.271412,-5.259556,7.408347,1.810346,9.584802,-19.914305,-2.619608,3.839139
13.443946,-9.143084,-3.018235,-4.004440,-5.688594,24.741131,4.111925,7.807095,-7.796185,14.841535,-7.862669,-2.110002,-14.679622,-3.896223,-3.033509,3.676814,-7.037491,9.176471,-9.414969
14.586404,-6.981460,-3.701839,-5.387640,-9.282673,29.297780,5.157092,8.741039,-8.421256,11.969863,-8.986221,-4.998749,-12.596338,-4.840986,-2.054246,0.133669,-7.092836,7.278431,-2.736141
