-19.128267,-13.007126,-14.519875,-12.438117,-6.927932,-11.446738,-6.268711,-12.591714,-5.774853,20.563287,0.023804,-5.475532,-0.057816,0.664698,6.939818,13.358663,28.604349,21.898039,15.729870
-27.879011,-14.653544,-17.126116,-13.590784,-10.460044,-13.223255,-4.624857,-0.496681,-8.307607,16.935912,-1.964019,1.003113,1.469062,-7.251759,7.878279,12.089723,33.917418,25.694118,20.717418
-23.479332,-12.995926,-12.118715,-9.671717,-8.601038,-18.483589,-4.239261,0.705425,-7.203586,17.410925,-0.149050,-8.504509,9.349310,-0.977234,9.533700,12.221561,24.970062,15.827451,16.540993
-2.137240,-19.816800,-14.297704,-10.344106,-5.688594,-9.116503,-3.447776,-7.209979,-9.630808,13.891508,-1.726345,-7.214389,7.498939,1.746288,8.158068,14.660563,27.442115,-1.568627,18.905333
-11.665827,-13.858335,-13.349203,-10.939651,-9.468574,-5.863401,-4.117494,-6.858595,-8.567376,14.927901,-2.612222,-4.942657,-0.484825,-0.469017,5.430121,12.081483,27.442115,14.305882,19.146944
-20.027649,-21.373617,-10.512245,-7.731395,-9.468574,-11.239094,-4.452354,4.875807,-7.755596,18.382544,2.270909,-3.680583,-4.392599,-1.739559,7.097200,9.345846,26.316777,21.913725,12.261021
-13.731975,-12.939925,-11.657282,-8.999329,-7.857435,-11.377523,-2.463493,2.601053,-9.200565,18.555276,3.826596,-5.784039,-8.274495,-6.743542,7.441108,11.348135,26.999359,15.043137,13.365530
-40.616205,-4.808637,-4.838331,-7.539284,-7.733501,-10.085512,-5.325017,1.759579,-1.310063,25.421378,5.425498,-9.121523,-3.473884,-2.443244,8.461173,10.087434,22.055253,17.082353,7.152667
-43.727581,9.303517,-5.043412,-8.884062,-6.494163,-11.804349,-16.933471,-0.515175,-1.034058,26.328222,4.582834,-6.373007,-1.442359,-0.280064,9.061555,10.804303,23.291279,12.109804,7.204440
-32.789151,9.628321,-6.760967,-11.035706,-5.936461,-15.922637,-6.705043,-11.223163,-2.649500,26.069123,3.696956,-7.887495,-5.078401,1.485664,7.499397,15.558709,25.025406,15.701961,1.474800
