81.116365,16.684398,-13.058671,-24.445060,-44.727733,5.014878,-15.634623,-19.369741,18.554192,-11.931945,-24.089357,73.446143,19.597513,0.208606,-19.704295,-36.270085,37.219638,-12.188235,-30.314351
62.593957,16.482795,-13.050126,-23.119493,-41.629389,-0.787640,-19.389105,-20.091005,19.195499,-11.262608,-22.836164,85.085267,6.140276,3.368673,-20.071519,-36.484321,39.691691,-3.043137,-20.701671
33.594965,29.810941,-10.084993,-22.716060,-42.992660,-7.616846,-18.191730,-21.302358,25.145846,-5.886320,-20.416205,76.895811,22.043107,10.555383,-15.285954,-35.396658,31.131746,-10.776471,-18.406363
62.375189,20.425238,-11.887999,-24.637171,-46.772641,-1.687434,-18.912184,-24.205905,25.024079,-9.362554,-22.447242,68.902678,36.639033,6.000977,-15.402533,-36.731518,30.688991,-18.023529,-19.890547
75.865919,13.268360,-13.579919,-24.733227,-44.975601,1.900206,-29.972686,-29.134539,21.460365,-11.262608,-20.977981,76.615351,19.856306,3.199268,-13.642191,-31.738155,36.315679,-7.309804,-21.029572
79.366217,3.535454,-15.613642,-24.906126,-39.770382,3.584436,-27.243076,-28.958846,19.284794,-11.694438,-19.876036,80.878355,4.781613,1.648554,-10.978363,-26.044404,37.127398,-9.835294,-15.179126
82.356054,0.757824,-15.664912,-23.465293,-32.272389,2.661570,-27.648966,-26.341955,16.614038,-11.672847,-18.687663,83.318364,0.149218,0.423621,-12.056718,-21.125200,35.134997,-14.478431,-17.871366
73.143465,0.746624,-14.331884,-21.044694,-27.686839,-1.202930,-26.218204,-22.227054,16.329915,-10.204623,-15.878782,83.402502,0.123339,1.876600,-10.063218,-15.802243,31.390021,-18.086275,-24.118746
68.695171,14.063569,-16.527962,-22.831327,-27.562905,-7.224628,-25.771725,-20.201968,14.089403,-14.630884,-17.974640,82.785489,2.310140,-2.071855,-11.129915,-14.492103,34.876722,-15.309804,-20.977798
60.697963,24.177279,-14.801862,-23.407660,-28.120607,-10.616159,-25.345541,-19.314260,15.258366,-14.285420,-18.817304,79.924788,4.820432,-3.550896,-11.322271,-13.478599,35.374823,-16.250980,-20.822477
71.417624,10.524331,-16.365606,-26.635126,-32.148455,-4.652140,-19.673228,-19.397482,17.149813,-16.487755,-22.360815,79.027314,8.974060,-3.668177,-14.061875,-15.085374,35.024308,-11.403922,-20.045869
78.977295,11.789944,-16.322881,-28.325704,-35.432700,5.257130,-16.334783,-19.684138,18.846433,-15.213855,-24.499886,81.214908,8.883482,-0.814343,-17.081270,-18.612039,31.943465,-23.011765,-21.512795
78.320989,11.028336,-12.503243,-28.709926,-40.513985,7.322042,-21.144579,-21.847929,23.611582,-9.340963,-22.641703,83.206180,15.508583,4.704372,-15.897993,-22.023346,32.460014,-36.313725,-25.119707
79.779446,11.543542,-13.409018,-31.168948,-48.321813,2.765393,-24.259785,-23.725063,21.720134,-11.348974,-23.635615,86.010788,16.168505,1.746288,-17.535927,-28.376287,39.949966,-13.694118,-24.136004
83.838819,17.345205,-11.870909,-28.805982,-51.172290,0.262119,-18.161288,-23.327443,22.661799,-9.405737,-21.863859,83.598825,11.665507,-0.006409,-19.646006,-36.187686,38.308080,-6.666667,-30.417899
80.508675,18.958022,-9.196307,-25.905104,-51.048356,-1.410575,-18.455558,-23.133257,23.830762,-7.721599,-20.156924,82.252613,20.503288,2.821363,-21.843519,-40.192264,37.570153,-15.247059,-32.005631
68.500710,39.913451,-7.957275,-22.543160,-47.082475,0.677409,-12.610742,-18.537514,20.047868,-11.500114,-21.993500,80.149157,21.887831,-1.074968,-26.017044,-41.485924,36.094301,-23.184314,-33.127398
