-5.443076,0.679423,0.963760,4.006592,-12.442985,-4.709819,-6.552834,-10.104280,4.023331,-7.829557,-8.921401,11.997177,8.495293,0.684245,-1.016693,1.204852,6.005356,11.733333,7.377020
-4.762463,-0.194186,0.186160,4.851881,-10.769879,-7.812955,-7.618296,-13.867796,6.004074,-7.095445,-6.695903,6.387961,12.687739,1.622492,1.087556,3.198901,8.846372,4.313725,9.758618
-24.475944,7.433097,0.784314,2.796292,-15.727230,-13.488579,-6.958724,-17.760769,9.048249,-5.519265,-7.236072,17.073518,25.148623,4.567544,2.119280,-0.517281,8.126894,12.941176,1.733669
-17.985809,5.887480,-2.830243,-0.815396,-13.868223,-13.488579,-5.893263,-15.624720,6.304433,-8.973907,-10.239414,24.702052,24.501640,1.687648,-4.129351,1.781643,9.897917,12.141176,7.066377
6.540581,-11.416709,-3.744564,0.836759,-8.229236,-9.727901,-6.644160,-8.254887,6.207019,-9.470512,-9.202289,19.064790,10.203326,-0.820859,-6.431785,3.536736,13.421515,7.701961,6.617670
0.852598,-6.051850,-2.078279,4.025803,-4.139422,-12.104280,-2.514229,-2.956374,5.866072,-8.671626,-6.782330,13.034882,8.844663,1.739773,-4.368338,5.382467,7.665690,-2.619608,4.960906
-3.790158,8.273106,-1.283589,3.948959,-3.891554,-17.364614,-4.513237,-8.254887,7.148684,-9.470512,-6.501442,23.636301,7.913008,-0.801312,-5.131930,5.629664,11.207736,-13.098039,6.427832
-19.954726,20.111635,3.689631,5.120836,-3.519753,-17.895262,-2.250401,-4.833509,7.449042,-8.995499,-5.766812,19.008698,13.231205,-3.427100,-4.438285,3.512016,10.654292,1.756863,-13.349783
-16.405814,11.173938,2.091707,5.178470,-1.041077,-13.500114,-7.648737,-9.669673,5.760540,-10.550088,-6.328588,15.054200,14.188739,-1.322560,-4.747219,4.929274,6.761730,8.203922,-1.994049
-11.738750,5.036271,0.169070,3.968170,0.322194,-7.386130,-15.776684,-17.455619,7.887404,-10.355764,-6.674296,14.633509,11.820783,-0.866468,-4.770535,6.882124,6.318975,8.423529,9.672328
-5.759075,-5.839048,1.015030,3.699214,0.384161,-5.851865,-10.895857,-11.833463,9.226841,-7.592050,-6.479835,19.289158,1.611398,-0.899046,-4.554864,6.552529,3.348821,7.529412,7.152667
-0.654475,-12.402319,0.254520,3.699214,-4.573190,-4.144564,-10.104372,-7.163745,6.913268,-7.764782,-6.458228,23.215610,4.276967,-3.752880,-5.096956,2.308995,1.485557,8.392157,11.708766
-3.036622,-14.395941,1.279927,6.427192,-1.722713,-5.921080,-5.142367,-1.800504,2.562127,-7.203403,-5.399496,7.481758,29.793957,-4.261097,-5.639048,1.353170,-3.919753,4.611765,5.064454
