-7.266148,25.767697,13.131914,9.385702,-7.423667,-17.214649,5.958724,4.468940,17.344640,18.814374,12.058778,-30.099992,20.115099,25.958267,11.946883,-5.733120,-3.716823,-12.454902,-80.931930
-10.426139,26.271702,16.532845,18.626246,-6.494163,-19.602564,-15.827420,-7.968231,16.183795,21.534905,14.846052,-34.559319,17.824781,24.765911,11.667094,-10.899519,-16.077089,-18.039216,-28.208881
-12.856901,21.455650,9.859159,6.254292,-3.085985,-22.740307,22.184176,21.612818,10.907225,15.035859,9.768460,-35.456794,10.979706,13.806668,7.581003,-10.050813,-10.247471,-14.149020,-40.738155
-17.353811,21.018845,12.097963,11.652613,-10.274144,-23.270954,27.410010,-6.507210,12.214191,15.769970,10.783978,-37.111513,17.734203,18.843229,3.051911,-3.533074,-13.586587,-14.949020,-23.894392
-18.836576,21.881254,11.345998,13.016602,-4.944991,-24.701396,15.162280,-14.228428,12.741848,14.625620,9.746853,-38.373587,16.686091,17.396765,1.204135,-2.634928,-9.325063,-3.952941,-16.715084
-22.288258,18.655619,10.807660,13.516091,-5.998428,-24.159213,6.050050,18.172946,11.069581,13.826734,8.169558,-42.608545,14.162860,20.400458,4.771450,-3.648432,-8.218173,-8.878431,-23.739071
-23.698100,18.095613,10.576944,13.688991,-12.504952,-24.089998,-3.041886,17.239002,11.134524,13.956283,7.910277,-42.187854,16.414359,19.703288,3.477424,-4.876173,-3.993545,-7.545098,-10.139803
-19.930419,21.791653,9.739528,6.062181,-8.786938,-28.462074,1.717174,-6.211307,12.774319,13.481270,7.110826,-36.129900,17.501289,15.083726,7.161318,-5.535363,7.997757,6.494118,-21.754406
-20.927031,20.246036,10.388952,12.497902,-14.116091,-21.748226,16.603189,-3.400229,11.654063,11.991455,5.598352,-38.738186,18.808194,16.178347,9.737713,-13.453880,6.890867,8.737255,-36.872374
-24.937789,11.834745,0.613413,-1.276463,-10.831846,-30.873060,2.194095,4.931289,8.853422,6.291295,-0.170657,-36.410361,22.483055,16.100160,7.505226,-8.757153,32.146395,26.870588,-26.396796
-26.566400,8.765911,-1.616846,-2.602029,-11.947250,-32.245823,2.742046,-9.854612,7.026917,1.433204,-2.957931,-36.494499,24.514580,19.240681,8.414542,-5.650721,43.953216,38.368627,-24.394873
