-9.113527,-10.307897,1.561913,6.600092,3.668406,3.492149,-1.905394,-2.678965,-5.539437,-7.937514,-13.523644,-17.619486,9.983352,-2.651743,9.813489,11.834287,-0.765118,18.807843,6.376059
-1.845548,-6.443854,-1.095598,3.545525,0.012360,6.064637,2.041886,0.529732,-6.456748,-13.076295,-16.094850,-11.505440,-0.342489,-6.469886,6.887358,11.916686,1.319524,16.831373,14.314717
6.516274,-9.423087,-3.172045,3.257359,1.375631,5.095628,-1.428473,1.029068,-6.797696,-17.092317,-18.687663,-10.579919,2.491295,-5.525124,6.141253,12.823072,8.274479,15.341176,10.483452
7.853193,-12.928725,-0.155642,4.582925,2.119234,5.914672,0.215381,-3.659144,-7.796185,-15.969558,-16.418952,-11.729808,-1.364721,-1.954574,7.843305,13.020829,8.754131,13.803922,7.998306
-0.970474,-1.907805,3.108568,4.890303,-1.536812,5.856992,-3.528954,0.918105,-6.058976,-14.112688,-16.397345,-17.030518,1.274968,-3.485740,8.117266,11.191577,3.865370,12.078431,13.866011
-0.192630,-11.237507,3.382010,5.043992,-1.288945,0.550515,-4.919127,-3.594415,-6.472984,-12.752422,-14.690410,-10.187274,6.127337,-4.450050,11.288212,14.767681,0.655390,12.831373,15.298421
0.876905,-8.269474,5.014115,5.274525,-2.218448,-1.491325,-1.042878,-9.355276,-5.596262,-11.500114,-15.381827,-10.439689,14.162860,-2.273838,10.635370,13.029068,-1.226322,10.556863,9.378943
3.477821,-2.042206,5.261921,5.697169,-5.564660,0.746624,2.153506,-6.692149,-4.605890,-10.420539,-17.780179,-14.786831,6.153216,-3.244663,8.944976,11.859007,-2.056489,9.019608,14.004074
2.481209,-7.071061,5.398642,9.865980,-2.714183,-0.937606,-2.981003,-7.191485,-5.141665,-8.844358,-15.857176,-15.179477,1.960769,-1.485451,10.571252,14.652323,-1.207874,11.670588,12.140215
4.231357,-10.778302,2.416419,9.923613,1.747433,2.534676,-5.406195,0.095125,-4.289296,-12.039902,-18.233921,-17.984085,6.295552,-3.244663,7.779187,12.699474,1.024353,11.074510,12.312795
7.561501,-9.602289,0.758679,4.794247,-1.165011,4.841840,-3.579690,-2.993362,-3.087861,-12.644465,-18.838911,-12.627283,10.060990,-2.560525,7.476081,9.123369,4.603296,9.317647,8.688624
-7.314763,-4.875837,1.459373,5.485847,-0.235508,7.322042,2.650721,-0.376471,-3.282689,-11.629664,-18.536416,-14.057633,18.135332,-0.938140,9.224765,8.942092,3.311925,-0.250980,5.116228
-0.921859,-1.829404,0.117800,3.910536,-2.280415,5.453239,-7.415351,-6.858595,-2.763149,-11.845579,-19.314260,-13.833265,17.281315,0.032685,8.764279,10.878462,5.138293,4.737255,10.845869
4.887663,0.063416,1.638819,3.353414,-2.094514,3.561364,-14.995346,-12.332799,0.118669,-9.837568,-19.227832,-14.702693,19.002289,2.241474,6.438529,9.263447,3.275029,5.584314,13.883268
-4.981231,2.381842,2.459144,4.525292,-2.590249,2.661570,2.001297,-2.281346,1.823407,-8.606851,-19.443900,-22.359274,11.626688,-4.319738,3.897108,9.749599,3.108995,8.486275,11.984894
1.873518,4.599466,5.509728,4.275547,-6.556130,-0.153170,-0.799344,-9.216571,0.784329,-7.160220,-19.184619,-18.376730,17.061341,-6.522011,4.899687,7.755550,3.625544,15.796078,1.940764
-0.605859,2.090639,10.038605,9.731502,-4.449256,1.819455,4.203250,-5.832181,-3.997055,-6.663615,-17.628931,-12.374868,8.650568,-8.385473,4.672358,7.557794,-2.038041,10.400000,2.889952
-3.231083,-0.496590,11.089647,10.596002,-0.421408,1.507988,6.993744,6.503273,-4.540948,-7.829557,-17.564111,-6.905882,-6.048875,-9.610407,2.941161,8.010986,-2.277867,6.760784,4.650263
-4.592309,4.733867,12.824292,13.516091,0.941863,3.745937,7.470665,7.788602,-4.240589,-7.376135,-18.622843,-13.608896,1.805493,-5.127672,2.929503,5.852140,-4.048890,-6.666667,2.769146
-11.301213,11.151537,14.336767,15.610101,0.260227,6.583749,12.412375,8.750286,-5.166018,-7.959106,-18.860517,-23.425025,-1.701152,-5.753170,0.283162,3.759213,-3.052689,0.721569,3.459464
