19.715312,6.436286,-17.672999,-2.121752,1.561532,6.872145,-8.216983,-1.106981,26.842466,-13.896773,-3.670954,12.417868,-1.739971,-10.086046,-0.031601,6.964523,-9.288167,-1.427451,-11.399634
11.645182,7.265095,-14.536965,2.642603,0.384161,3.595972,-24.138018,-0.838819,25.762799,-10.442130,-2.547402,12.333730,-1.080049,-4.652033,3.185977,7.986267,-10.653330,-3.121569,-2.684367
0.512291,1.642634,-17.391012,-0.604074,9.927062,5.199451,-9.525978,5.365896,23.116396,-15.019532,-5.831632,9.024292,-4.690211,-8.639582,-3.453193,14.001373,-7.424903,-4.988235,8.878462
4.766125,8.037903,-16.562142,-0.757763,4.969711,2.938430,7.460517,-3.640650,25.843977,-14.846799,-5.421103,8.940154,1.287907,-4.104723,-0.072404,11.438773,-11.520394,-24.564706,5.892836
10.381186,5.943481,-16.946670,-1.891218,1.809400,3.769009,9.895857,3.941863,21.647074,-17.977569,-5.421103,8.351186,-4.845487,-14.901076,0.667872,11.908446,-10.948501,-18.462745,13.158434
12.617487,-2.523812,-18.134432,-2.275441,3.668406,5.464775,1.828794,-10.779309,19.503975,-20.395819,-4.578439,11.604532,-7.187564,-14.620905,4.573266,14.635843,-8.052140,6.870588,7.842985
13.225177,-5.771847,-18.886397,1.201770,6.209049,2.119387,-1.590829,9.711971,17.377111,-22.015183,-5.226642,-3.456214,-1.584695,-10.672450,4.375082,13.399863,-11.575738,6.760784,6.496864
4.425818,-3.050217,-17.493553,2.873136,13.397208,-1.087572,-2.017014,23.563928,17.019928,-19.402609,-5.118608,-5.419440,-7.381659,-10.698512,-1.354772,16.044862,-12.479698,4.203922,4.080751
9.676265,-0.160586,-15.075303,1.163348,7.448386,-3.002518,-3.194095,1.898283,18.205127,-16.682078,-5.226642,5.574624,-6.553521,-4.202457,0.533806,13.622339,-12.664179,1.145098,7.584115
8.485191,-5.805447,-15.160754,-0.258274,3.296605,-3.925383,1.179370,5.412131,17.807355,-18.668498,-5.421103,6.976928,3.862898,-7.075837,0.609583,11.694209,-11.280568,1.176471,7.238956
0.512291,-3.845426,-13.562829,-2.044907,-0.359442,-2.183474,-8.379339,9.110918,21.379187,-15.516136,-4.535225,5.462440,9.336370,-4.977813,2.183398,9.543603,-10.431952,3.796078,4.650263
-2.428931,-4.741436,-12.545968,1.701259,-2.590249,-2.321904,0.509651,10.599680,22.466972,-14.155871,-4.621653,-5.110933,0.382132,-3.713787,0.411398,9.502403,-9.694026,5.223529,11.260060
0.293523,0.018616,-10.674601,4.986358,9.555261,1.069627,-3.011444,14.039551,23.644053,-13.745632,-2.828290,-10.607965,-9.180270,-3.876677,-0.515404,13.688258,-7.590936,-5.537255,0.387549
3.623667,3.793057,-10.794232,1.163348,11.848035,0.192905,-12.184558,14.011810,23.619699,-15.472953,-4.794507,-1.633219,-4.056168,-4.267613,0.364767,13.539940,-7.959899,-5.898039,-4.996933
-8.141222,-0.619791,-12.896315,0.260426,5.279545,0.469764,-0.900816,1.676356,21.858137,-17.502556,-5.334676,-5.531624,0.847959,-6.815213,2.812924,13.622339,-4.454749,5.584314,9.862165
-6.415381,-3.923827,-11.272755,-1.122774,7.138552,5.037949,-7.669032,-1.772763,19.715038,-16.725261,-3.087572,-14.702693,-1.222385,-8.281224,5.552529,15.649348,-1.244770,9.239216,15.212131
6.151659,-7.731868,-14.502785,-0.181430,5.465446,1.069627,5.512245,-3.076585,16.175677,-19.553750,-5.680385,-3.231846,-5.751263,-9.714656,2.859556,14.190890,-3.624582,7.168627,14.539071
-0.751705,-9.243885,-14.682231,2.450492,6.147082,-0.372351,15.720378,9.739712,15.445075,-18.690089,-8.618906,2.798062,-6.048875,-8.867628,-3.797101,11.611810,-5.469398,2.007843,10.742321
-8.457221,-11.483909,-12.597238,-0.546441,5.527413,-7.686061,5.481804,23.804349,16.638392,-14.954757,-7.192859,6.976928,-6.087694,-3.668177,-2.462272,10.705425,-4.214923,4.250980,6.099931
-8.068299,-0.933394,-13.229572,-0.930663,8.315923,-5.586542,3.807507,18.015747,15.363897,-14.091096,-3.541314,-7.270481,-10.086046,-5.101610,1.134188,16.366217,-8.882307,-2.980392,17.800824
-8.457221,2.807446,-9.674830,-2.352285,4.350042,0.885054,-1.225528,-3.464958,19.390326,-11.651255,-1.315816,-6.120592,-3.150393,-2.658259,4.445029,16.151980,-3.809064,-5.647059,11.639734
-1.894163,-3.744625,-10.290074,0.587015,2.367102,1.888670,-5.477226,2.591806,21.444129,-12.622873,-1.531884,-1.492988,-4.638453,-2.788571,4.246845,13.523461,-4.159579,-4.031373,6.203479
0.390753,-2.815015,-11.306935,-0.277485,5.217578,4.495766,6.790799,6.475532,20.112810,-15.062715,-5.248249,-4.325643,-4.276143,-8.411536,-3.138430,12.839551,-10.026093,3.215686,5.478645
-9.356603,-2.624613,-10.563516,-0.354330,0.322194,-4.202243,2.133211,6.984115,22.507561,-13.356985,-4.492012,1.451850,2.568933,-2.045792,0.807767,9.584802,-9.325063,14.698039,-4.651774
-10.644907,-1.751003,-8.290532,1.643626,5.031678,-1.618219,-8.653315,9.425315,22.475090,-10.247807,-0.754040,-13.047974,4.665156,-2.951461,1.297398,10.664225,-8.992996,3.623529,8.257176
-8.870451,-3.431022,-5.915007,1.144137,4.350042,1.634882,8.079500,-3.548180,21.346715,-7.764782,1.428244,-11.309117,-3.719738,-4.971298,2.410727,9.098650,-6.041291,-3.105882,9.292653
-10.401831,-10.576699,-8.897230,2.969192,1.809400,-3.210163,6.445792,11.302449,20.007279,-6.922713,2.119661,-12.206592,-11.794079,-2.417182,5.033753,10.969100,-8.070588,5.756863,8.239918
-16.332891,-11.797513,-11.383841,0.702281,0.322194,-3.048661,4.893263,6.568002,20.632349,-9.297780,0.002197,-7.214389,-5.427771,-0.684031,2.474846,12.271000,-9.011444,8.329412,18.163241
-16.648890,-10.655100,-10.657511,8.329091,14.016876,-4.121492,3.685740,16.915358,18.310658,-10.787594,0.672007,-12.290730,-3.422126,0.482261,3.232609,16.300298,-18.309316,0.596078,4.460426
-4.908309,-5.693446,-9.051041,1.778103,1.499565,-4.663676,-9.312886,11.931243,21.322362,-8.002289,1.017716,-14.730739,1.701976,2.182834,6.619226,13.506981,-10.487297,8.611765,-3.236622
-10.669215,4.509865,-8.854505,-4.561563,-14.735760,-7.155413,5.664454,8.667063,22.142260,-9.513695,0.952895,-3.484260,-1.054170,0.527871,7.662608,6.799725,-7.258869,8.203922,2.303182
-12.759670,0.981827,-9.170672,2.681025,-0.545342,-9.670222,18.957351,14.742321,16.849454,-11.716030,1.385031,-12.346822,-5.350134,-3.368460,5.202792,9.724880,-14.213825,2.415686,6.341543
-12.224903,-2.960616,-8.469978,4.429236,-0.607309,-9.451041,0.469062,3.830900,16.841337,-11.608072,0.261479,-10.159228,-0.730678,-2.365057,3.932082,11.537652,-6.853010,5.207843,19.008881
-17.645502,-3.083818,-6.120089,4.486870,4.412009,-3.337057,-1.022583,19.670954,16.711452,-12.061494,-0.062623,-10.383597,4.380484,-0.560235,2.095964,14.446326,-11.926253,-12.172549,12.312795
-12.249210,-4.416632,-5.274128,7.253269,-5.378759,3.653651,6.496529,18.154452,16.695216,-12.039902,2.638224,-20.564324,8.236500,-0.201877,7.009766,12.600595,-12.239872,-12.894118,2.665599
-8.943374,-11.035904,-5.803922,8.847791,-0.917144,4.380407,-3.052033,19.162371,12.855497,-12.622873,3.761776,-18.404776,2.607752,-5.896513,6.298634,13.391623,-16.575189,4.062745,7.998306
-19.103960,-11.752712,-6.453346,1.201770,2.862837,0.804303,2.153506,14.289220,11.792065,-12.277409,0.650401,-1.633219,-6.424125,-5.753170,3.209293,11.834287,-16.944152,13.223529,18.404852
-20.975647,-3.733425,-8.170901,3.795270,-2.776150,-1.087572,16.653925,12.523049,12.595727,-11.456931,-0.494759,-4.045182,-9.452003,-3.642115,0.819425,11.109178,-8.291966,0.407843,16.368414
-10.085832,-2.266209,-6.367895,6.196658,8.935592,-2.783337,19.495155,15.509819,13.870222,-8.822766,0.672007,-18.124315,-11.975235,-2.065339,0.982635,14.248569,-11.335912,-10.666667,4.719295
