-8.432914,-6.611856,0.621958,6.292714,4.969711,0.273655,-0.880522,18.376379,-2.284199,-3.878309,-7.192859,-14.842924,-1.015351,-0.182330,0.254017,3.487297,-0.894255,-3.090196,15.143099
-3.060929,-3.397421,1.322652,5.581903,-2.094514,6.145388,4.761349,20.947036,-3.769757,-5.044251,-7.841062,-12.010269,-20.489525,-2.912367,4.596582,8.225223,13.993408,-10.823529,5.961868
-2.963699,-4.651835,-1.257954,3.564736,-5.316793,4.945663,4.071336,23.628656,-3.883406,-7.743191,-10.498695,-14.786831,-11.367071,7.584268,-1.605417,2.078279,-2.019593,16.329412,3.994461
-5.491691,-6.264652,-5.436484,1.124926,-5.254826,0.008331,-2.473640,20.984024,-4.800717,-11.176242,-12.789014,-11.393256,1.650217,-2.729931,-6.641627,4.879835,-9.620233,40.376471,15.194873
-1.724010,-2.837415,-5.615930,1.931792,-1.165011,8.637125,5.491951,26.227054,-7.893599,-14.674067,-11.579034,-7.494850,-18.315663,-24.602808,-8.098863,7.294118,21.704738,18.980392,13.900526
-3.911696,-5.077440,-7.017319,2.123903,-1.908614,5.730098,0.458915,24.886244,-5.604379,-10.895552,-8.424445,-10.327504,-4.133806,-3.166476,-3.709667,5.242390,1.909865,12.549020,11.398123
-5.078462,-7.037461,-7.188220,1.413092,-4.449256,7.252827,0.570535,20.863813,-7.877363,-10.658045,-7.992309,-9.373938,-7.963943,-4.254582,0.615412,6.074617,7.204486,17.411765,10.586999
-4.859693,-6.533455,-3.394217,3.641581,-4.697124,4.703410,3.959716,20.947036,-6.286275,-7.354543,-6.587869,-9.878767,5.467414,-5.694530,-1.127443,6.288853,7.056901,-6.917647,11.415381
-3.571389,-4.360632,-0.779431,5.754803,-4.387289,5.568597,4.588846,22.666972,-4.922484,-4.655604,-6.782330,-12.711421,-11.884657,-5.929091,-3.645548,4.047608,6.411215,6.760784,7.963790
-5.005539,-6.477455,-5.487755,-0.584863,-10.460044,2.961501,0.286412,15.833463,-3.355749,-6.771572,-13.480430,-13.693034,15.016876,-7.395102,-11.951797,-4.431220,13.218585,33.929412,7.946532
-2.623392,-0.451789,1.288472,4.621347,-5.130892,2.546212,-4.391470,18.690776,4.372396,-0.682765,-9.245502,-8.196002,19.830426,-2.150042,-9.387060,-0.731518,-8.568688,-8.611765,8.930236
2.067979,2.012238,4.048524,8.117769,0.941863,10.875074,6.476234,25.274617,-1.147707,-4.418097,-6.631083,-8.981292,-41.128267,-7.453742,-1.104128,7.434195,20.302678,-25.945098,9.378943
-3.692927,-5.301442,-3.488212,0.702281,-8.786938,3.965118,5.116503,17.821561,-4.938720,-9.297780,-12.983474,-14.113725,-1.985824,-3.765911,-4.706416,-1.440146,5.415015,25.301961,16.282124
-4.640925,-4.562234,-2.684977,2.661814,-6.246296,3.457542,1.737469,18.931197,-5.620615,-9.729610,-11.773495,-11.140841,-4.133806,-5.336172,-7.411048,1.641566,0.802976,32.392157,11.760540
-1.602472,-3.218219,-5.239948,2.949981,-1.165011,6.975967,5.644160,22.297093,-5.766735,-12.428550,-11.276539,-9.542214,-12.751614,-4.736736,-6.082048,8.736095,18.291829,3.090196,5.927352
-2.307393,-1.538201,-3.445487,3.718425,-1.412879,7.702724,7.643168,24.849256,-4.094469,-11.543297,-10.671550,-12.150500,-11.017700,-7.160540,-1.681193,3.429618,14.343923,-5.490196,10.932158
-4.008927,-5.391043,-4.718700,0.337270,-6.060395,6.341497,4.964294,21.825498,-8.007248,-14.414969,-13.069902,-14.197864,-11.405890,-9.219471,-8.512718,-1.341268,6.521904,50.776471,9.689586
