69.764706,5.047471,-16.912490,-60.312200,-11.575448,-30.423163,-51.160143,-61.508171,32.037858,5.254902,-37.355917,101.744640,32.084276,10.457649,-11.118257,-19.419547,57.014511,1.286275,-14.782193
71.393317,6.503487,-13.468833,-51.129290,-3.271885,-35.937285,-42.433509,-58.752575,34.310842,9.767529,-30.420142,104.100511,30.000992,11.246036,-1.448035,-22.624857,59.154498,-18.164706,-48.728588
70.275166,5.260273,-14.348974,-62.963333,-5.006958,-41.728267,-62.880217,-19.055344,37.168307,10.652781,-32.451179,107.101442,35.254490,21.462501,2.573938,-31.449760,55.169696,-31.701961,-43.275074
69.521630,2.874647,-18.518959,-66.421332,-5.316793,-47.946075,-52.966354,-1.569329,34.383902,4.175326,-38.781964,106.428336,31.333776,16.621408,-15.268467,-19.279469,64.725841,-64.878431,1.026093
62.253651,1.586633,-20.219425,-65.287877,-16.594766,-48.707439,-46.167697,2.998672,32.873991,0.915007,-42.952071,102.726253,30.298604,8.405234,-20.287190,-21.174640,64.578256,-19.780392,-5.342092
71.004395,4.845869,-18.348058,-68.630610,-16.160998,-42.662669,-39.125505,8.935225,39.002930,3.160525,-41.871733,113.103304,36.173205,14.041230,-14.347494,-22.797894,48.122499,-53.129412,-21.184894
72.122545,4.353063,-19.134203,-69.226154,-13.558389,-44.116182,-33.919966,-14.746258,37.468666,3.462806,-41.353170,110.775479,34.426352,10.079744,-11.473823,-21.619593,58.010712,-49.317647,-12.107210
67.479789,0.309819,-22.962387,-72.876265,-24.960296,-49.861021,-48.237736,7.206043,36.786770,2.210498,-44.896681,109.260990,32.860655,4.658762,-17.652506,-28.821241,59.910872,2.572549,-12.814786
69.691783,1.261830,-20.817578,-71.512276,-25.270130,-46.400275,-49.668498,-9.410758,38.848692,1.757076,-43.924376,114.084916,38.165911,10.060197,-14.271717,-27.362783,67.695995,-28.564706,-4.220325
66.167178,-1.840604,-21.014115,-69.149310,-29.359945,-53.725521,-55.614786,-15.088396,35.203799,0.461585,-44.486152,113.523995,37.790661,10.750851,-9.591073,-25.426413,70.776837,-9.145098,-0.147448
60.187503,-4.976638,-18.946212,-70.167498,-24.154726,-63.992401,-52.834440,-4.639322,34.367666,4.758297,-38.781964,106.624659,31.049104,10.705241,-5.149416,-22.155184,62.456718,3.152941,-7.378531
57.926894,-4.831037,-17.279927,-66.767132,-22.977356,-54.729137,-44.574578,-14.700023,31.485847,4.261692,-36.750927,102.866484,31.307897,8.138094,-0.089891,-22.048066,58.601053,-7.890196,-1.838727
63.080110,-3.375021,-14.853132,-65.172610,-19.940978,-51.672145,-45.041352,-5.175647,32.143389,4.110552,-37.075029,104.577295,30.609155,5.101823,-8.250416,-17.029984,62.143099,-31.168627,-2.874205
69.594553,1.015427,-11.905089,-67.305043,-18.143938,-50.922316,-69.333867,-6.239048,37.517372,9.530022,-33.725978,108.111101,34.814542,11.421958,7.318700,-23.275807,72.824582,-40.925490,-30.262577
64.951797,1.833036,-11.870909,-65.460777,-19.631144,-53.390982,-55.178454,-6.451728,36.137346,8.817502,-38.587503,105.194308,32.770077,7.245457,-9.375402,-15.876402,70.850629,-26.321569,-25.533898
55.447517,2.415442,-6.461891,-62.041199,-20.560647,-61.096910,-52.946059,-12.998581,37.265721,15.079042,-31.824582,97.509682,29.625742,12.080034,2.130938,-21.059281,64.486015,-34.760784,-12.176242
55.180133,3.949859,-7.547112,-59.217166,-18.701640,-56.805585,-56.720836,-4.139986,36.746181,14.755169,-29.231769,98.238880,36.315541,19.931334,16.219501,-21.619593,52.494713,-53.992157,-25.740993
51.752758,0.466621,-9.170672,-59.908766,-11.451514,-53.748592,-51.748684,-2.540261,29.586282,5.881056,-34.439002,86.375387,26.106157,6.991348,-13.105928,-5.238727,47.661295,-23.309804,9.931197
52.700755,3.322652,-3.975280,-53.453834,-8.724971,-46.042664,-72.398337,3.442527,31.493965,8.968643,-28.929274,81.579507,19.105806,-1.296498,-9.322942,-6.417029,45.115450,-0.062745,-14.972030
48.665690,-1.146197,-8.999771,-50.956390,-4.883024,-47.796109,-34.062028,12.624765,29.846052,8.040208,-29.080522,82.336751,21.590219,0.495293,-5.446693,-1.143511,50.889723,-39.749020,-31.125475
37.435569,-8.011872,-11.973449,-57.853178,-5.502693,-57.486198,-12.215000,4.644633,26.996704,9.292515,-29.836759,73.502235,24.566339,10.027619,1.472267,-5.691920,48.915770,-33.647059,-14.506065
37.216800,-4.506233,-12.067445,-58.045289,-6.308263,-53.460197,-31.454185,15.324880,28.693324,11.861906,-29.231769,74.820401,22.457176,7.499565,-0.900114,-8.608835,38.566354,-12.329412,-19.390066
40.862943,-4.730236,-14.759136,-62.098833,-15.045594,-48.834333,-33.098039,0.354040,30.730892,8.277714,-31.435660,77.456733,24.178149,6.678599,-2.946075,-10.042573,50.908171,-12.172549,-4.134035
39.890639,-3.946227,-12.169986,-63.251499,-23.101289,-51.003067,-40.728771,-6.386999,33.604593,10.847105,-30.139254,76.419028,32.187793,13.239811,1.099214,-12.094301,55.243488,-11.168627,-8.483040
33.035889,-6.309453,-11.990539,-61.753033,-16.222965,-51.752895,-38.120928,2.582559,28.214374,7.414054,-31.802976,71.398779,25.394476,7.766705,0.114122,-7.051499,48.417670,-22.368627,23.150790
31.285740,-3.935027,-8.128176,-56.566033,-14.054124,-48.419043,-30.439460,13.715908,27.532479,8.536812,-30.009613,69.772107,26.300252,10.737819,1.658793,-5.757839,43.030808,-39.560784,4.391394
29.948821,-2.658213,-8.213626,-54.913878,-14.425925,-48.049897,-37.694743,3.248341,26.201160,8.493629,-30.031220,67.836927,23.518227,6.782849,2.095964,-4.373541,43.953216,-9.066667,-2.511788
30.726665,-4.226230,-7.923095,-51.321401,-12.071183,-44.266148,-23.427710,-8.892927,25.227024,7.306096,-29.404623,66.518761,23.246494,8.385687,5.704082,-1.308309,41.462715,-10.243137,-15.386221
36.122957,4.733867,3.894713,-33.589548,-10.769879,-40.701579,-52.743114,-33.388144,33.507179,18.943923,-17.607324,71.735332,32.006638,23.899336,17.245396,0.883497,51.664546,-71.435294,-34.283680
28.854978,-0.104585,0.305791,-42.945357,-14.240024,-44.358434,-61.134890,-46.185946,27.150942,11.214160,-25.169696,64.499443,23.531167,17.605264,10.087449,3.009384,49.838178,-14.101961,12.243763
18.305470,-12.984726,-15.152209,-66.863188,-23.844892,-52.029755,-20.789425,34.577066,18.870787,2.599145,-34.287755,56.113664,24.889830,13.780606,5.144503,-12.374456,32.533806,30.776471,0.836255
20.055619,-9.815091,-11.870909,-61.368811,-18.887541,-50.749279,-28.156329,-5.360586,22.475090,9.810712,-26.768597,57.544015,32.368948,21.423407,19.571145,-9.853056,43.676493,22.431373,-26.379538
19.885466,-8.504677,-8.692149,-52.877501,-14.611826,-49.976379,-23.569772,-15.837400,19.471504,7.435645,-27.395193,51.542153,21.654917,12.151705,7.365332,4.451362,33.677592,9.662745,14.262943
22.097459,-6.959060,-11.896544,-59.812711,-11.017746,-46.527169,-38.973297,40.347173,22.004257,6.464027,-27.222339,49.354559,15.456825,3.674907,-6.997192,4.253605,26.224537,-22.243137,41.875669
27.493751,-0.317388,-4.120546,-48.324468,-3.891554,-36.133394,-31.880369,-7.866514,27.881544,13.697185,-22.166354,54.346761,23.958175,18.999603,15.595804,6.305333,34.932067,-28.627451,-39.754452
19.277775,-7.731868,-10.238804,-53.280934,-17.710170,-45.811948,-15.320058,24.331426,21.687663,8.169757,-29.080522,48.064439,20.270375,12.301564,9.341344,-4.925612,30.559854,-1.505882,-8.344976
14.586404,-10.039094,-15.203479,-57.699489,-13.248554,-49.480339,-21.520027,45.266560,17.133577,4.153735,-31.630121,41.894301,12.454826,0.065263,-8.844968,1.081254,24.029206,14.603922,32.470085
18.645777,-5.088640,-9.666285,-49.515557,-8.910872,-42.166629,-9.140383,34.049989,16.954986,9.810712,-24.737560,44.278218,15.560342,8.724498,12.384054,5.349508,22.258183,-35.011765,-3.616297
21.805768,-4.450233,-10.401160,-59.466911,-29.917647,-42.766491,-25.183185,2.527077,21.582132,9.314107,-27.913756,47.531563,23.000641,9.747448,2.037675,-3.598993,31.666743,-4.705882,39.286976
21.684230,-4.562234,-9.905547,-58.006867,-26.013733,-35.994965,-22.007095,-12.471504,24.407126,10.739147,-28.000183,46.830411,25.032166,12.894484,1.606332,-0.401923,32.570703,18.603922,3.131563
18.402701,-3.307820,-4.675975,-53.261723,-19.817044,-36.952438,-42.839399,-12.526986,26.874937,18.101854,-17.088762,45.989029,22.133684,20.810941,26.845670,-0.261845,35.651545,-37.270588,13.279240
15.777478,-2.803815,1.399557,-39.506569,-21.118349,-43.527855,-52.834440,-32.962783,26.290455,18.598459,-15.165759,44.446494,22.690089,17.670420,10.489647,2.234836,28.788830,-21.898039,41.530510
15.096864,-6.533455,-7.974365,-57.007889,-6.308263,-38.648203,-14.650340,-4.583841,21.752605,10.955062,-21.734218,41.473610,19.403418,5.219104,-5.242679,8.431220,14.140993,7.623529,18.732753
13.055024,-3.576623,-2.992599,-43.617746,-18.887541,-46.746349,-40.343175,-3.714626,27.962722,16.957504,-10.909224,37.154513,17.346014,13.467857,20.177356,0.051270,14.085649,2.572549,8.101854
12.350103,0.668223,8.987564,-15.857694,-22.295720,-41.589837,-19.652934,-37.077684,33.726360,22.873579,-4.189517,37.434974,23.621744,25.612940,26.711604,8.694896,17.443214,28.439216,-105.766125
13.200870,-0.003784,4.074159,-41.408469,-3.147951,-32.926436,14.330205,-47.092149,32.557397,18.188220,-12.313664,36.789914,20.658564,20.563348,22.130053,8.711376,17.166491,25.772549,-97.154406
9.190112,-4.147829,2.236973,-39.948425,-17.710170,-45.235157,-32.144198,-7.034287,29.253452,15.338140,-17.434470,33.396338,18.303548,12.249439,11.049226,-0.789197,19.398718,-3.701961,17.818082
13.443946,-3.632624,-2.992599,-55.932067,-16.160998,-37.679194,-39.125505,-24.067201,28.620264,12.185779,-19.530327,41.221195,25.692088,17.585718,12.477317,9.864958,29.323827,-28.549020,37.388602
19.642390,8.553109,16.105592,-24.963760,-7.795468,-26.766308,-16.689937,-109.083818,34.270253,21.815595,-5.356283,40.940734,22.133684,21.052018,24.747250,10.318151,15.801328,-18.572549,-26.017121
6.759350,0.388220,10.517128,-23.388449,-0.111574,-35.868070,4.538109,-18.528267,24.439597,14.776761,-12.227237,27.478614,9.310491,1.622492,-0.614496,16.679332,3.201236,-38.007843,9.189105
