16.725475,4.397864,1.579004,-11.842573,-1.784680,25.733211,8.597009,-5.046189,-1.375006,-1.093004,0.477546,-0.287007,-6.152392,-1.654856,9.090700,13.441062,-34.027146,-9.772549,-6.912566
18.183932,14.321172,3.646906,-12.053895,-4.511223,26.540719,9.804532,-5.009201,2.229297,-0.639582,-0.797253,3.078523,-3.240970,0.032685,4.841398,2.366674,-35.521447,-8.219608,-14.902998
13.905791,17.434806,3.296559,-11.035706,0.384161,26.217716,10.900435,-2.401556,2.472831,-0.790723,-2.936324,-1.941726,5.777966,-1.472419,1.344030,4.690318,-34.156283,-11.717647,-19.804257
17.138705,11.330739,5.458457,-9.133806,-0.793210,28.824811,11.691920,-2.521767,4.396750,1.821851,-1.272602,-6.008408,-3.008057,-0.697063,6.619226,5.967498,-36.056443,-15.623529,-18.026688
11.547951,16.012390,5.014115,-10.997284,-1.165011,27.751980,13.356069,-2.179629,2.700130,-1.200961,-1.791165,-3.792767,-5.673625,-3.244663,5.068727,4.723278,-31.499748,-8.392157,-16.111055
7.464271,17.154803,4.492866,-11.074128,-2.466316,25.156420,12.392081,-1.495354,1.937057,-0.985046,0.067018,-5.727947,-1.597635,-2.228229,4.159411,6.544289,-34.838865,-9.835294,-8.983520
16.409476,14.533974,4.962844,-9.056962,-2.714183,28.628702,15.791409,0.557473,4.153216,2.275273,0.304692,-5.138979,-6.346487,-1.159670,3.786358,1.707485,-33.252323,-17.615686,-17.750561
17.430396,7.477897,1.356832,-11.208606,-0.607309,24.752667,12.919738,0.779400,4.705226,1.476387,-2.244907,1.928634,4.600458,2.899550,3.046082,2.539712,-49.117739,-9.898039,-12.728496
21.271000,7.175494,0.912490,-9.594873,1.375631,21.684138,12.351492,2.499336,2.286122,0.375219,-0.581186,-1.296666,-6.631159,1.557336,5.604990,5.324788,-33.695079,-11.513725,-18.958618
14.343328,6.245884,-0.557259,-9.210651,5.651347,24.487343,14.512856,5.920714,0.857389,-1.395285,0.239872,-9.962905,11.587869,0.612573,8.484489,10.581827,-32.551293,-25.192157,-24.619226
17.187320,9.841123,0.809949,-9.364340,4.535943,26.483040,13.843137,8.029023,2.440360,0.094530,0.844862,-1.324712,4.587518,-3.648631,8.053147,8.587778,-62.603342,-17.364706,-10.916411
