-11.082444,-11.517510,-0.394903,-2.659663,8.749691,-6.221012,-10.104372,-0.801831,-10.994598,-0.639582,-2.201694,-1.745403,-1.209445,0.241184,10.600397,7.648432,2.629343,17.615686,12.243763
-5.248615,-13.891936,-1.087053,-5.675807,6.209049,-6.082582,-0.900816,0.557473,-12.975341,-3.165789,-3.260426,-0.651606,-5.401892,-3.707271,10.326436,5.324788,10.967910,18.792157,10.017487
0.803983,-17.464775,-3.214771,-9.383551,2.800870,-3.971527,-5.152514,-8.171664,-10.791653,-4.741970,-5.377890,3.891859,1.158511,-0.827375,10.145739,3.652094,13.587549,20.800000,12.416342
3.575051,-13.914336,-2.650797,-9.383551,1.933333,-1.041428,-4.980011,-8.966903,-7.771832,-5.109026,-6.955184,4.621057,7.757733,1.016541,8.496147,1.007095,2.869169,19.796078,9.827649
-1.748318,-9.255085,-2.872969,-10.286473,3.482506,-5.898009,-4.553826,-7.524376,-6.773342,-5.648814,-8.316411,4.873472,6.696681,1.023056,6.106279,1.929961,13.255482,16.407843,9.223621
-6.050767,-7.171862,-2.514076,-9.249073,3.730373,-6.970840,-8.277867,-12.684184,-5.985916,-3.705577,-6.847150,1.984726,2.154864,1.870085,6.864042,3.577935,17.978210,20.266667,11.173770
0.366445,-10.173495,-2.351720,-7.347173,5.589380,4.772625,-4.279850,-4.084504,-9.484688,-4.547646,-6.090913,-1.408850,9.375189,-0.384314,6.467674,1.666285,11.078599,2.807843,8.153628
6.370428,-12.704723,-0.437629,-6.809262,2.553002,4.115084,-3.072328,-2.965621,-7.982895,-2.885100,-5.831632,-3.932998,13.968765,-2.039277,6.625055,-0.566720,7.868620,-1.443137,9.309911
8.242115,-16.176761,-0.540169,-9.249073,-1.165011,0.342870,-3.620279,-2.484779,-6.968170,-1.568017,-6.695903,4.593011,1.676097,-3.889708,4.188556,-2.585489,11.576699,18.478431,5.996384
7.610117,-14.765545,-4.214542,-10.286473,1.933333,2.246281,-4.655299,-0.071321,-7.260410,-3.101015,-9.742458,8.547509,-1.481178,-5.192828,0.656214,-2.247654,17.240284,16.564706,8.326207
6.783658,-13.287129,-4.445258,-10.901228,3.172671,0.435157,-9.241855,-15.837400,-2.811856,0.029755,-8.035523,7.173251,6.166155,-0.540688,3.763043,0.850538,17.148043,20.172549,-0.440833
5.300893,-10.184695,-4.778515,-10.017517,5.837247,-0.107027,-16.070954,-10.631357,-3.339513,-2.280537,-7.884276,11.913039,8.585870,-1.980636,4.818082,0.496223,19.066651,17.552941,-6.187732
8.606729,-6.253452,-5.402304,-11.784939,-0.111574,-1.076036,-18.648356,-14.450355,-3.144686,-4.223774,-9.051041,14.829831,15.443885,-4.306706,3.582345,-3.912108,19.970611,14.619608,5.444129
14.173175,-9.871092,-6.513161,-14.570550,-2.218448,-5.425040,-11.829404,-20.164981,-2.089372,-4.914702,-8.121950,18.475822,13.929946,-2.755993,3.553201,-3.994507,23.125246,13.647059,5.702998
4.085512,-2.154208,-7.923095,-13.398672,1.189731,1.058091,-6.623865,-13.673610,-3.639872,-6.577249,-8.381231,14.100633,11.018524,-4.156847,1.157504,-2.618448,16.742184,14.305882,5.668482
8.315038,3.188251,-5.359579,-12.822339,-2.156481,2.973037,-8.582284,-17.991943,0.305379,-2.755550,-9.072648,28.993103,11.186740,-0.540688,-0.019944,-4.950332,11.595148,0.047059,-2.252918
24.965759,-5.951049,-3.428397,-12.380484,-2.590249,3.480613,-7.587854,-14.441108,0.345968,-2.410086,-8.943008,31.152651,7.291905,-5.720592,-1.815259,-7.743648,20.284230,-9.003922,-5.376608
24.674067,-7.675868,-3.864195,-14.263172,-5.998428,5.764706,-9.211414,-16.873060,0.938567,-2.496452,-9.828885,23.019287,7.809491,-8.828534,-3.686351,-11.056077,31.943465,5.819608,-6.032410
31.066972,-7.474266,-5.333944,-16.799039,-11.327581,-0.718425,-17.197299,-20.238956,3.844739,-1.589609,-13.264363,33.845075,7.304845,-3.974411,-4.735561,-13.651637,38.547906,12.674510,-10.847379
33.108812,-10.935103,-8.358892,-17.759594,-8.663005,-3.729274,-18.333791,-20.127993,2.245533,-1.805524,-13.480430,44.502586,14.072282,-2.228229,-5.592416,-11.921263,39.396521,0.486275,-10.778347
28.368826,-4.282231,-6.983139,-17.317739,-6.494163,1.404166,-15.289616,-18.657725,5.646891,-0.877089,-12.810620,50.616632,20.891478,0.495293,-4.852140,-10.001373,34.581552,-33.647059,-10.709316
36.414649,-2.691814,-7.700923,-20.871794,-11.203647,8.060334,-13.696498,-18.167636,6.117723,-4.223774,-16.159670,53.617563,17.967117,-7.812100,-9.101442,-14.277867,36.684642,-18.211765,-14.592355
57.732433,-7.015061,-12.622873,-24.617960,-14.921660,0.008331,-18.577325,-22.985306,2.789425,-9.276188,-19.206226,65.677379,7.874189,-15.226856,-9.422034,-16.931106,45.576654,6.823529,-15.541543
50.269993,-5.883848,-12.409247,-24.502693,-14.363958,-0.776104,-20.951781,-25.574456,2.911192,-9.427329,-18.104280,68.201526,1.507881,-10.880949,-6.694087,-14.302586,44.912520,7.372549,-11.175280
33.935271,-10.688701,-12.486152,-25.309560,-10.150210,-1.964294,-20.657511,-26.804303,5.525124,-8.369345,-17.628931,68.874632,12.092515,-3.661662,-6.280232,-12.448615,38.787732,8.643137,-11.330602
50.537377,1.329030,-13.554284,-26.443015,-11.699382,-9.727901,-25.112154,-25.389517,5.346532,-9.686427,-20.891554,55.384466,42.798306,-3.778943,-10.039902,-15.077134,31.094850,-0.219608,-14.730419
62.132113,-4.013428,-13.588464,-26.750393,-14.301991,-2.160403,-23.498741,-22.291783,3.227787,-10.744411,-20.761913,53.954116,29.781018,-8.607004,-11.794415,-18.257725,42.680293,3.874510,-18.717006
56.055207,-17.173571,-10.307164,-24.387427,-12.319051,-0.187778,-23.255207,-19.101579,3.382025,-9.276188,-15.878782,68.481987,-3.473884,-7.903319,-3.243351,-16.082399,54.357977,-4.360784,-15.213642
49.249073,-8.336675,-9.640650,-26.923293,-14.797726,3.942046,-20.606775,-22.846601,1.636698,-9.621653,-17.715358,69.407507,6.864897,-9.994827,-6.356008,-16.313115,52.752987,-8.392157,-12.176242
53.041062,-16.266361,-13.853361,-28.748348,-13.124620,2.823072,-16.497139,-20.396155,0.971038,-10.852369,-22.123140,72.857176,9.116396,-10.333639,-10.780179,-16.972305,53.693843,-1.725490,-10.692058
50.537377,-9.232685,-12.152895,-26.385382,-9.964309,1.023484,-20.089265,-19.600916,2.927428,-8.153429,-20.545846,62.452079,8.249439,-6.456855,-10.127337,-16.791028,48.915770,-0.909804,-13.591394
47.085695,-5.659846,-10.136263,-23.907149,-10.212177,8.740948,-16.213016,-18.870405,3.089784,-7.915923,-18.752483,54.150439,9.012879,-9.538735,-11.030823,-18.587320,42.735637,1.772549,-15.679606
50.440146,-10.498299,-10.554971,-20.718105,-3.333852,5.234058,-11.687343,-11.047471,-0.473930,-10.118257,-16.915908,53.533425,7.058991,-12.548943,-9.993271,-17.071183,35.448615,1.505882,-18.164752
44.606317,-9.848692,-12.879225,-24.829282,-7.981369,1.623346,-20.779278,-29.495171,-0.270985,-9.708019,-16.699840,59.114595,20.218616,-5.355718,-6.478416,-13.190204,39.285832,1.521569,-8.741909
34.931884,-10.027893,-12.221256,-24.233738,-11.141680,2.580819,-19.977646,-29.504417,1.133394,-8.390936,-16.699840,60.292531,14.214618,-4.156847,-3.517311,-9.408103,44.525109,-0.800000,-7.516594
40.765713,-6.903059,-10.418250,-19.200427,-1.660746,1.761776,-16.273899,-15.735683,-2.519615,-7.332952,-14.798444,45.989029,4.794553,-5.251469,-4.828824,-7.595331,38.824628,3.545098,-23.031495
40.692790,-11.999115,-11.529107,-19.603861,-4.821057,-4.629068,-22.717403,-24.760723,-5.653086,-6.706798,-12.940261,47.952255,9.724559,-3.772427,-2.001785,-5.955596,38.621698,10.258824,-10.070771
31.285740,-9.770291,-10.640421,-17.913283,-4.635157,-3.106340,-16.243458,-18.842664,-7.171115,-7.721599,-11.168505,48.541222,5.493294,-8.769894,-0.666957,-3.508354,31.500710,6.070588,-2.598077
29.146670,-14.765545,-10.067903,-16.414817,-1.165011,-3.648524,-15.086671,-13.886290,-4.597772,-5.670405,-10.217807,35.443702,15.896773,-7.056291,-0.806851,-2.338293,23.734035,5.694118,-4.030488
29.025132,-16.389563,-11.161669,-17.913283,-1.041077,-2.344976,-14.964904,-14.709270,-4.329885,-5.109026,-12.421698,38.669001,16.634333,-5.342687,-3.849561,-5.766079,32.736736,3.560784,-5.186770
36.293111,-12.827924,-12.896315,-18.355138,0.755962,7.829618,-11.322042,-9.327535,-8.380667,-8.282979,-14.992905,41.529702,5.169802,-7.974990,-7.533455,-8.856031,34.729137,1.584314,-7.033371
35.490959,-18.797589,-12.511788,-18.604883,0.012360,5.580133,-12.184558,-12.388281,-7.641947,-7.138628,-13.242756,38.949462,6.166155,-7.036744,-5.475837,-7.554131,33.880522,6.054902,-3.478233
30.799588,-15.168750,-11.751278,-17.970916,0.508095,3.042252,-12.204852,-10.132021,-6.367453,-6.512474,-10.930831,34.798642,3.668803,-6.548074,-2.701259,-6.763104,36.481712,0.203922,-2.321950
29.778668,-9.445487,-9.367208,-15.281361,-1.350912,3.076860,-16.578317,-6.710643,-5.791089,-5.346532,-9.310323,28.684596,0.136278,-7.922866,-1.232364,-4.192264,29.674342,1.521569,-0.216480
15.607324,-3.834226,-8.410163,-15.031617,-4.077455,3.342184,-9.840543,-11.657771,-2.292317,-3.986267,-9.504784,27.731029,4.419303,-5.831357,-0.223957,-2.132296,28.751934,-2.588235,-0.354543
2.845823,1.105028,-7.863279,-15.300572,-4.325322,0.481300,-6.725338,-11.260151,1.003510,-2.410086,-10.757977,24.561822,14.447532,-1.433326,-0.567864,-1.069352,18.697688,-1.490196,0.145937
23.750378,-5.435843,-7.068589,-15.300572,-4.573190,0.735088,-9.992752,-12.184848,0.532677,-2.086213,-11.838315,25.038605,14.447532,0.032685,1.507240,-2.733806,11.539803,-0.407843,-5.808057
36.074342,-7.653468,-10.050813,-15.665583,-2.590249,4.380407,-5.984588,-13.470176,-4.313649,-6.339742,-12.400092,28.796780,4.923949,-6.535042,0.592096,-4.950332,24.877821,-3.921569,-5.669993
22.948226,-11.091905,-8.316167,-12.380484,2.614969,3.469078,-4.026169,-9.586450,-7.065583,-5.389715,-10.066560,23.496071,0.951476,-10.001343,-0.684443,-0.311284,16.041154,8.611765,0.853513
15.072557,-10.151095,-4.530709,-8.192462,6.456916,2.996109,-2.483787,-4.482124,-7.349706,-3.252155,-7.689815,12.642237,1.831373,-7.297368,2.579767,2.185397,2.075898,9.286275,0.404807
7.196887,1.082628,-3.513848,-9.229862,7.820188,-0.360815,-2.564965,0.465003,-6.781460,-3.338521,-9.656031,17.578347,-0.691859,-7.909834,-0.614496,0.249027,6.189837,3.780392,0.439322
