-1.408011,3.445853,10.645304,14.764813,-21.676051,-9.001144,-0.109331,12.513802,5.362768,-65.219806,5.447105,-0.483330,4.160510,16.145769,12.762936,22.579080,-6.631632,-3.121569,-0.061158
-2.623392,6.469886,8.560311,12.267369,-21.799985,-11.838956,-3.640574,13.235065,3.235904,-66.385748,4.539620,-2.194141,12.998291,13.963043,12.389883,19.901122,-13.494347,1.694118,12.813275
-6.804303,6.705089,9.115740,11.191547,-26.261601,-13.200183,0.682155,12.855940,4.648402,-66.731212,3.351247,-2.558740,19.274022,11.865019,11.008423,15.945983,-8.310414,1.772549,15.540032
-5.151385,8.306706,11.345998,14.860868,-23.287190,-14.953628,-4.939422,10.571939,6.612909,-64.053864,5.706386,-3.231846,12.584222,10.281727,11.416449,15.558709,-10.099886,2.949020,15.591806
-1.286473,10.938735,12.901198,13.900313,-20.622614,-12.265782,-17.704662,9.758206,6.913268,-62.477684,5.879240,2.012772,5.001587,10.359915,11.142489,14.561685,-10.413504,9.098039,12.399084
-16.794736,15.732387,10.645304,9.597024,-21.799985,-7.628382,0.692302,13.392264,5.663127,-65.565270,1.601099,4.368643,-0.510704,9.486824,8.810910,14.174411,-6.078187,10.933333,13.382788
-28.146395,17.311604,11.491264,13.727413,-19.011475,-14.399908,4.730907,17.007828,6.621027,-64.161822,4.042664,5.798993,-6.838193,9.682292,9.755200,17.058366,-8.384207,10.949020,12.882307
-6.002152,3.367453,10.576944,12.113680,-19.073442,-13.292470,1.027161,17.784573,4.632166,-64.572061,5.576745,4.144274,-9.529641,7.434409,11.871107,17.610437,-7.517144,10.023529,13.952300
1.071366,1.978637,10.064240,11.306813,-22.915389,-6.717052,0.743038,15.713252,3.089784,-65.759594,5.231037,4.200366,-8.636805,5.805509,13.450752,16.646372,-9.343511,11.090196,13.037629
-1.918471,-0.384588,11.576715,14.976135,-22.977356,-7.063127,-0.251392,12.458320,1.636698,-65.219806,6.937972,3.443122,-7.808667,8.874357,17.694224,16.407416,-10.893156,11.686275,10.949416
-10.547677,-2.109407,9.893339,14.630335,-20.064912,-4.882856,1.909972,13.170336,0.467735,-65.673228,5.987274,2.321279,-5.130159,9.174075,14.284291,19.744564,-7.351110,10.870588,13.451820
-8.457221,3.356252,9.209735,13.727413,-17.586236,-7.639918,0.245823,16.240330,2.310475,-64.960708,4.669261,0.526329,-4.793729,10.183993,12.675502,20.749828,-6.484047,11.498039,4.684779
-10.936599,5.629877,9.970245,13.131868,-20.622614,-9.866331,0.469062,14.326207,2.253651,-65.824369,5.468711,0.750698,-2.606928,12.053971,14.511620,18.376745,-7.849210,9.003922,11.881346
-12.127672,6.649088,10.030060,14.803235,-20.560647,-12.508034,-0.048447,14.603616,2.391653,-65.133440,7.456535,-2.811154,0.006882,12.340658,14.680659,20.115358,-8.624033,1.631373,17.179538
-4.640925,5.921080,11.286183,14.034791,-18.949508,-16.684001,-1.337148,11.533623,4.331807,-62.477684,9.055436,-5.812085,1.352605,12.783719,16.143725,21.062943,-7.959899,-2.839216,13.296498
-10.523369,9.001114,12.875563,11.556558,-20.250813,-11.169879,-2.615702,9.480797,7.627634,-61.484474,9.141863,-6.429099,11.419654,13.441794,13.095186,18.796979,-9.454200,3.905882,1.681895
-11.641520,8.497108,9.645533,9.443336,-21.180316,-13.280934,-3.833371,7.390982,6.880797,-63.211795,5.792813,-1.521035,9.905715,14.451713,12.582238,18.467384,-5.008194,17.945098,-1.217441
-13.902129,13.257160,10.235142,12.152102,-19.693111,-16.130282,-4.908980,5.606317,3.958389,-64.291371,6.916365,2.405417,2.724208,13.259358,13.794659,18.706340,-3.403204,7.372549,12.036667
-2.526162,3.524254,9.149920,12.248157,-18.453773,-15.922637,-1.945983,15.361868,1.076570,-66.213016,7.564569,2.040818,5.829725,9.864729,13.031067,17.528038,-9.398856,2.337255,15.074067
-5.953536,-3.039017,9.688258,13.343191,-16.780667,-13.280934,-8.186542,17.349966,1.279515,-66.169833,7.975097,-4.353689,6.657862,8.190219,12.459831,19.423209,-11.834012,18.525490,14.815198
-6.561227,3.188251,9.594263,13.708202,-16.099031,-11.042985,-9.059205,16.702678,2.351064,-67.011902,7.175647,-8.897154,8.961120,9.239231,11.836133,20.848707,-10.671778,11.607843,14.245686
-1.189242,1.071427,6.347143,11.806302,-17.090501,-16.453285,-2.767910,17.997253,3.179080,-67.961929,3.848203,2.349325,4.807492,11.578332,10.944305,22.496681,-9.638682,1.882353,16.886152
1.095674,6.570687,7.483635,11.940780,-16.656733,-11.492882,-0.565957,16.619455,3.982742,-67.702831,3.783383,3.330938,-2.788083,7.095598,8.379568,16.852369,-7.295766,8.611765,10.863127
-1.237858,3.132250,6.210422,8.770947,-19.569177,-8.078279,-1.976425,10.470222,4.713344,-67.702831,4.669261,5.434394,1.934890,6.333272,12.343252,15.352712,-4.380957,12.705882,11.001190
-22.434104,4.521065,12.174868,14.207691,-17.834104,-10.350835,1.209812,10.303777,7.408453,-61.743572,8.493660,-4.129320,3.487648,11.702129,14.843870,21.005264,-18.309316,12.392157,13.210208
-16.527352,3.524254,9.380636,12.267369,-16.904601,-8.931930,2.985580,16.258824,5.622538,-64.399329,6.030488,-7.438758,1.042054,10.809491,10.448844,20.774548,-12.184527,13.505882,13.831495
-7.387686,0.209018,8.269780,13.093446,-18.205905,-10.189334,-7.354467,13.660426,3.406378,-66.299382,3.718563,-2.250233,-1.727031,10.861616,9.329686,21.293660,-0.267018,12.894118,17.075990
-5.759075,2.225040,12.029603,15.398779,-17.400336,-17.906798,-3.478218,13.993317,3.982742,-63.060655,4.755688,-7.242435,1.391424,11.825925,9.848463,18.747539,-2.591485,9.756863,13.589883
-13.902129,2.482643,9.696803,10.884169,-19.445243,-15.714992,0.986572,11.700069,2.773190,-65.932326,4.215518,-2.811154,5.790906,12.268986,12.384054,17.626917,4.178988,3.937255,18.991623
-17.645502,5.103471,13.277180,15.149035,-18.825574,-12.011994,0.580682,12.282628,0.979156,-66.515297,6.224949,-2.081956,-1.196506,9.656229,11.754528,16.217899,2.094347,9.756863,15.315679
-18.180270,4.061860,11.072557,14.054002,-14.240024,-13.961547,-0.038300,17.719844,-0.441459,-66.925536,7.046006,-1.128389,-6.359426,8.261891,10.110765,17.552758,1.596246,14.870588,15.074067
-17.305196,7.433097,10.081331,14.092424,-13.310521,-15.288167,-0.018006,16.711925,-0.246632,-67.314183,6.116915,-0.932067,-5.453651,10.301274,8.665187,18.813458,0.969009,10.964706,15.833417
-8.943374,3.042649,10.235142,13.938735,-15.355428,-19.348775,0.184939,16.684184,2.156237,-65.997101,5.944060,-0.932067,-2.813962,9.395605,8.484489,16.415656,0.876768,13.835294,12.312795
-22.361181,7.713100,9.824979,12.555535,-15.975097,-17.802976,2.173800,13.891600,5.038056,-62.995880,7.845457,-3.063569,6.528466,12.301564,10.967620,17.849393,1.319524,3.247059,11.052964
-21.243030,10.569131,11.841611,13.900313,-17.896071,-17.537652,-2.311284,12.273381,5.987839,-61.549248,8.774548,1.760357,10.410361,12.953124,10.786923,15.476310,0.821424,10.352941,-5.290318
-16.867659,17.065202,12.901198,15.321935,-12.752819,-14.722911,-7.689326,17.701350,3.114137,-64.248188,6.657084,-5.896223,5.014527,9.929885,9.294713,14.339208,-0.156329,9.929412,1.164157
-20.635340,27.302113,10.192416,14.169268,-12.071183,-18.933486,2.021592,17.100298,3.057313,-66.623255,4.215518,-10.748196,7.693034,9.871244,7.132174,16.102541,-1.410803,-0.282353,11.984894
-17.256580,13.313161,9.756619,13.170291,-16.842634,-20.686931,4.629435,10.636667,3.122255,-67.853971,3.372854,-1.324712,9.478706,11.337255,7.388647,16.695811,-3.089586,15.215686,9.033783
-8.287068,4.140261,9.927520,14.745602,-15.851164,-15.195880,3.868391,3.904875,1.035981,-69.689250,3.632136,-2.558740,7.395422,9.434699,9.516213,18.673381,-6.318013,18.996078,12.744244
-1.869856,-0.720592,9.337911,14.726390,-18.639673,-14.007691,-0.018006,9.231128,-0.660639,-68.480125,6.786725,-3.287938,1.844312,10.457649,14.680659,17.915312,-3.403204,15.105882,11.139254
-15.968276,0.119417,10.978561,15.667735,-16.532799,-14.053834,2.833371,18.589059,-0.368399,-66.839170,8.104738,-8.532555,1.029114,15.650584,12.605554,18.146029,-3.476997,7.921569,14.211170
-11.495674,0.041016,7.270008,15.879057,-10.707912,-17.087755,-0.373159,17.165026,-1.358770,-70.185855,6.354589,-6.176684,-3.046876,11.545754,9.073213,23.815061,-5.026642,14.196078,20.234195
-2.817853,0.735424,8.107424,16.320912,-12.009216,-14.572946,-6.989166,17.266743,-0.896056,-68.436942,5.619959,-5.503578,1.960769,13.285420,8.321279,17.445640,-7.166629,16.109804,13.331014
-11.884596,3.165850,8.355230,13.343191,-18.825574,-13.973083,-0.647135,15.343374,3.674266,-66.990311,5.274250,-2.895293,12.985351,15.748318,7.359503,13.655299,-3.476997,8.784314,11.139254
