6.248890,-7.328664,18.754559,16.647501,15.194247,-15.703456,-2.909972,6.059419,9.916854,16.093843,18.540810,-44.347402,-26.532341,-3.023133,16.621698,6.115816,-43.989151,-6.039216,19.820005
4.279973,-8.616678,18.942550,17.973068,14.450645,-16.245640,-10.672618,8.583841,10.988403,18.015488,19.491508,-43.702342,-23.439765,0.273762,17.012238,4.830396,-48.933257,-9.552941,26.429801
0.244907,-11.741512,13.764248,17.915435,15.008347,-17.618402,34.360876,8.056764,7.830579,14.409705,15.580682,-52.761227,-29.650797,-1.446357,11.929397,2.943465,-47.549645,-14.007843,32.815244
-2.744930,-7.911070,17.959869,20.067079,15.628016,-17.895262,18.764553,15.084459,9.567788,15.359731,18.692058,-58.594812,-30.789487,-0.703578,12.115923,5.687343,-45.963104,-14.996078,30.744289
2.383978,-6.746258,19.754330,21.085267,14.388678,-15.795743,6.689326,18.265415,6.694087,14.604028,18.238315,-50.293172,-32.368124,-3.081773,13.648936,4.187686,-47.014649,-14.462745,29.950423
7.415656,-6.365454,17.524071,19.029679,13.583108,-17.030076,19.556039,5.855985,7.302922,14.064240,16.877089,-44.319356,-29.728435,-6.548074,13.118502,1.056535,-45.778622,-13.364706,27.896727
8.096269,-2.703014,21.420615,18.376501,12.591638,-14.815198,11.387503,6.919387,11.296880,16.957504,18.562417,-49.844434,-27.761608,-6.548074,11.597147,1.031815,-47.586542,-13.882353,24.997391
8.217807,-4.517433,18.088045,16.436179,16.371618,-15.172808,19.058824,5.310414,11.142641,15.640421,16.142458,-46.703273,-28.149798,-4.521721,11.602976,3.989929,-45.963104,-16.800000,19.940810
7.002426,-7.810269,14.832380,15.706157,20.089631,-20.306249,11.133822,0.058137,13.602335,16.849546,17.611719,-47.797070,-24.785489,-0.814343,12.838712,7.681392,-46.498100,-13.819608,24.496910
4.984894,-8.291875,15.362173,17.934646,21.081102,-19.890959,16.430686,11.136004,11.426764,15.294957,17.309224,-52.144213,-24.009110,-3.505287,10.204028,6.486610,-47.346715,-17.976471,25.653193
5.155047,-5.984649,15.447623,15.994324,12.963439,-18.172122,19.292210,13.031632,11.053346,14.776761,16.790661,-53.546517,-22.960998,-3.049195,15.112001,4.542000,-44.339666,-20.800000,24.824811
4.425818,-5.570245,17.626612,18.856779,18.664393,-19.244953,18.886320,17.793820,10.785458,15.726787,17.568505,-53.097780,-28.913237,-3.270726,12.780423,4.756237,-44.911559,-13.129412,10.379904
3.696590,-5.200641,15.233997,18.049912,20.089631,-19.821744,14.928893,11.644587,10.265919,14.021057,15.537469,-50.377310,-24.138506,-3.563928,9.271397,6.931563,-42.845365,-12.721569,19.164202
2.578439,-6.119051,15.823606,16.397757,14.946380,-20.756146,13.295186,5.365896,10.314626,13.589227,15.947997,-48.189715,-25.924178,-2.391119,9.364660,5.827420,-43.823117,-9.286275,33.143145
3.283360,-7.194263,19.139086,20.489723,17.796857,-21.909728,14.725948,13.530968,9.243076,13.675593,17.503685,-45.553384,-33.442115,-6.176684,8.187213,5.275349,-45.372763,-12.298039,29.242847
6.856580,-6.735058,18.489662,18.107546,12.033936,-19.129595,16.694514,6.974868,10.866636,14.129015,19.059373,-49.367651,-31.695262,-7.759976,11.305699,4.154726,-41.461753,-15.435294,33.074113
4.741817,-8.874281,16.045777,18.011490,16.743420,-21.471366,8.799954,-0.764843,10.679927,14.236973,20.679881,-48.301900,-30.116625,-3.186023,15.549172,6.049897,-39.137285,-8.203922,28.656077
1.460288,-8.381476,14.840925,18.818357,20.461433,-21.413687,10.403220,6.586496,7.936110,14.042649,19.037766,-48.862821,-31.475288,-2.260807,14.476646,8.826734,-43.325017,-7.780392,26.723186
0.439368,-7.933471,16.763561,18.357290,21.019135,-23.386313,7.541695,4.672374,8.991424,16.935912,19.707576,-46.534997,-31.514107,1.629007,12.862028,8.010986,-41.867613,-9.082353,23.547723
2.505516,-6.063050,17.267720,16.897246,18.478492,-24.055390,-12.001907,-5.795193,10.655573,17.821164,19.750790,-48.638453,-26.713497,3.173205,16.277790,7.598993,-37.034195,-3.090196,33.091371
2.213825,-3.823026,16.259403,16.685924,19.717830,-23.951568,13.487984,1.408194,9.689555,16.547265,19.145800,-55.089052,-28.201556,0.169512,15.753185,3.866331,-40.797620,-13.254902,30.312840
3.356283,2.885847,20.984817,18.856779,17.363088,-23.328634,-12.955749,8.352667,14.300465,20.887160,23.704829,-52.284443,-21.576455,6.066133,18.078935,3.240101,-40.059693,-16.360784,8.619593
3.623667,1.317830,16.413214,16.532235,15.132280,-23.409384,-9.525978,0.465003,12.733730,17.367742,21.220050,-52.789273,-22.197559,3.440345,16.108751,5.407187,-38.879011,-5.050980,22.201602
1.873518,-8.336675,10.918746,17.646479,17.672923,-25.347402,34.979858,3.433280,7.911757,11.408484,16.336919,-49.395697,-28.770901,-1.270436,8.338766,3.932250,-40.502449,-7.294118,26.516091
4.036896,-10.352697,14.729839,21.661601,15.628016,-23.443992,21.585489,14.918013,8.780362,12.617609,16.898695,-52.873411,-28.033341,-3.674693,8.268818,1.954681,-40.188830,-3.952941,21.545800
5.082124,-11.640711,13.687343,20.143923,15.008347,-22.867201,22.711833,13.937835,7.676341,12.682383,16.034424,-51.190646,-28.615625,-5.759686,9.108186,-0.525521,-36.720577,-6.117647,27.465278
4.595972,-7.597467,15.917601,20.797101,15.566049,-24.724468,16.988785,15.916686,7.416571,13.567636,16.034424,-49.031098,-25.445411,-3.791974,11.329015,-5.626001,-35.447654,-5.019608,18.629206
2.991669,-4.999039,15.251087,20.931579,18.230625,-28.658183,14.634623,17.091051,9.007660,13.913100,14.262669,-46.142351,-26.804074,-1.224826,10.139910,-5.897917,-35.779721,-8.956863,22.098054
3.550744,-0.586191,14.328222,16.282490,11.104433,-20.894575,14.360647,1.648615,12.652552,14.582437,12.296452,-40.953826,-28.266255,2.586801,7.167147,-2.222934,-32.588190,-9.803922,24.842069
3.356283,-0.698192,14.114595,16.416968,14.078843,-22.809522,10.098802,-1.597070,13.561746,14.064240,13.852140,-45.581430,-24.746670,2.912581,11.602976,-1.192950,-34.931106,-9.600000,27.223667
9.360266,-4.797436,12.542306,16.628290,12.467704,-23.144060,7.714199,7.871824,12.449607,12.250553,14.521950,-42.748775,-19.635508,1.212009,12.238331,-2.799725,-33.178531,-19.670588,26.809476
8.266423,-5.525444,15.609979,19.490745,19.469963,-21.356008,1.737469,14.085786,11.345586,12.855116,18.346349,-45.609476,-26.273548,-2.150042,12.075120,-2.577249,-38.399359,-14.133333,22.840146
4.328588,-11.047105,13.584802,20.643412,29.446632,-27.146990,3.908980,5.883726,8.691066,11.494850,19.858824,-46.394766,-28.136858,-2.521431,13.561501,4.130007,-35.447654,-8.078431,23.375143
7.634424,-8.986282,12.021057,18.069123,17.425055,-22.774914,14.299763,-9.420005,10.095445,11.192569,18.281529,-45.777752,-22.223438,0.423621,14.371725,5.398947,-28.049943,-4.862745,12.985855
3.720897,-7.283864,13.524987,20.451301,22.506340,-25.439689,1.422904,1.565393,10.452628,13.049439,20.355779,-43.281651,-25.070161,2.274052,15.589975,3.042344,-37.975051,-11.184314,22.374182
5.495354,-8.034272,11.294728,15.783001,20.647333,-27.181598,-1.580682,3.516503,8.975189,12.833524,20.161318,-36.017716,-23.659739,-0.495079,15.077028,2.053559,-34.562142,-12.047059,27.879469
6.856580,-4.875837,12.243229,12.709224,14.574578,-23.455528,10.524987,1.620874,12.165484,15.294957,19.837217,-41.206241,-25.083101,-1.381201,16.732448,-2.437171,-36.499199,-9.145098,21.701122
6.151659,-4.170230,11.892882,13.151080,15.380148,-23.167132,9.804532,7.668391,14.990478,15.985885,18.238315,-40.645319,-23.388006,0.065263,12.028489,-4.579538,-37.624537,-13.788235,22.115312
9.627649,-1.885405,9.953155,13.612146,14.574578,-22.013550,-0.383307,5.190204,17.109224,14.366522,16.293706,-37.027375,-19.816663,1.407477,7.172976,-4.546578,-33.196979,-12.909804,22.546761
9.506111,-2.635813,11.627985,15.802213,18.354559,-22.601877,-21.357671,12.338109,17.864179,14.193790,17.244404,-36.017716,-21.007111,3.668391,8.484489,-3.178759,-33.473701,-11.231373,22.512245
