-28.559625,-1.471000,5.014115,11.133913,5.589380,-21.921263,-2.189517,5.412131,17.060517,2.448005,18.692058,-23.593301,-4.884306,4.072358,9.487068,10.721904,-18.530694,3.435294,8.239918
-41.394049,-0.283787,2.510414,12.670802,6.952651,-17.883726,4.081483,9.554772,15.209659,0.072938,16.531380,-17.843854,-5.453651,2.625895,7.301213,11.043259,-14.951751,0.141176,9.223621
-20.951339,-12.491920,1.297017,11.057069,2.986770,-13.015610,5.248417,13.161089,15.859083,-1.719158,13.614466,-12.206592,-8.882658,4.834684,6.065476,11.636530,-13.715724,-11.074510,8.447013
-19.322728,-12.178317,0.784314,8.501991,4.659876,-13.084825,1.453346,11.940490,17.068635,-2.518044,12.231632,-11.112795,-5.815961,1.772351,5.202792,11.059739,-15.486748,-5.929412,10.914900
-22.871641,-10.834302,-1.121233,5.524269,3.358572,-17.203113,1.321431,7.566674,16.232502,-3.057832,11.756283,-11.084749,2.206622,1.765835,7.248753,10.985580,-13.143832,3.278431,8.239918
-20.367956,-7.194263,-0.061646,6.311925,1.933333,-17.376150,0.976425,8.213962,17.344640,-0.596399,12.188418,-14.590509,6.981353,4.951965,7.994858,11.405814,-17.386908,-6.901961,6.358801
-25.642710,-5.032639,-0.164187,9.212802,4.164141,-20.894575,0.570535,9.110918,18.310658,0.418402,13.528038,-15.880629,-0.070756,6.229023,11.363989,12.608835,-16.113985,-2.776471,1.164157
-27.806088,-5.771847,-0.813611,10.749691,4.164141,-19.752529,1.098192,7.492699,16.881926,0.267262,15.062119,-17.619486,-5.867720,6.333272,10.174884,13.581140,-14.877958,6.682353,0.128679
-30.868849,0.545022,1.989166,12.171313,1.809400,-21.356008,-3.498512,8.704051,14.462821,0.763867,16.488167,-21.293523,-5.971237,4.411170,7.942397,11.570611,-15.892607,3.403922,14.763424
-28.608240,3.748257,3.185473,11.767880,2.057267,-27.862211,-2.991150,9.480797,13.780926,-1.200961,15.105333,-13.104067,-7.951003,0.703792,9.539528,11.224537,-15.154681,0.800000,15.591806
-31.355001,-5.111040,2.835126,10.596002,2.181201,-25.808835,0.661860,10.516457,15.436957,-0.639582,14.024994,-12.150500,-5.194858,1.185946,9.353002,10.763104,-16.040192,2.368627,16.506477
-26.420554,-12.883925,0.570687,9.597024,1.561532,-18.056764,-4.908980,6.762188,15.721080,-1.805524,12.901442,-13.833265,-2.270497,3.642329,9.009094,12.155642,-13.937102,4.501961,17.818082
-28.827008,-13.040726,-0.095827,11.748669,3.234638,-17.976013,-6.319448,8.029023,15.128481,-2.777142,13.095903,-13.889357,-5.854780,3.375189,8.787594,14.479286,-14.342962,5.898039,19.457588
-29.945159,-11.058305,-1.881743,10.941802,1.747433,-19.694850,-4.097200,9.832181,14.129992,-4.288548,12.404486,-15.207523,-6.320607,4.671794,9.644450,13.144427,-11.612634,8.015686,19.716457
-25.302403,-12.256718,-4.616159,6.561669,1.561532,-18.183658,-5.000305,8.380407,13.780926,-6.231785,10.956832,-16.104997,-1.312963,3.283970,10.862699,14.100252,-9.915404,9.176471,20.389517
-23.382101,-5.704646,-1.445945,7.157214,0.384161,-19.810208,-1.458915,10.618173,13.683513,-4.245365,11.972351,-20.283864,-3.887953,3.668391,9.976699,10.804303,-12.535042,6.666667,17.956146
-23.163333,-6.735058,-1.736477,8.117769,1.189731,-18.114443,1.767910,13.549462,13.204562,-5.389715,10.157382,-14.842924,-6.333547,4.521935,8.041489,8.892653,-11.409705,4.564706,13.848753
-31.330694,-3.050217,-1.112688,6.811414,-0.421408,-17.664546,0.499504,15.213916,14.349172,-4.720378,7.953491,-12.122454,-1.662333,4.925902,7.021424,8.645457,-13.309865,3.372549,16.748089
-24.257176,-1.179797,-1.283589,5.774014,-3.209918,-17.572259,2.082475,13.355276,14.811887,-4.223774,7.672602,-15.572122,-0.381308,5.310323,7.604318,7.656672,-16.390707,5.505882,14.418265
-24.864866,-6.791058,-1.796292,5.562692,-3.271885,-16.499428,4.446784,15.787228,15.566842,-4.590829,7.888670,-12.571191,-4.107927,3.036378,7.499397,7.038682,-11.704875,2.886275,16.610025
-29.726390,1.855436,-2.684977,5.120836,-1.041077,-23.259419,-1.732891,5.319661,15.217777,-2.712367,9.465965,-10.607965,-1.312963,6.509194,10.705318,10.301671,-10.099886,-1.333333,20.113390
-17.572580,-6.757458,-7.154040,4.237125,2.367102,-22.059693,-10.591440,-2.290593,15.363897,-2.626001,10.416663,-8.925200,1.701976,11.487114,15.933883,15.459831,-8.568688,-9.066667,18.750011
