3.550744,-1.415000,2.117342,-0.315908,10.732631,20.184482,2.478218,8.371160,-3.526223,-6.253376,6.549050,-13.412573,-0.342489,3.173205,8.723476,23.188830,-48.213779,-22.980392,7.549599
-6.682765,7.119493,4.603952,1.566781,8.315923,20.899702,7.237278,9.036942,-2.000076,-5.476081,7.586175,-18.937652,0.796201,1.413993,9.294713,20.889906,-43.325017,-15.200000,-7.067887
-4.106157,2.617044,4.509957,0.510170,7.820188,17.058274,13.132830,13.493980,-1.894545,-4.504463,5.814420,-22.162951,-8.869718,2.111162,7.167147,19.489128,-40.889860,-13.380392,2.182376
0.633829,-0.765393,-0.608530,-2.006485,9.059525,14.266606,10.849699,13.817624,-2.397848,-7.786374,1.298604,-14.310048,-8.714443,0.677729,4.334279,19.629206,-32.514397,-12.094118,6.703960
-10.158755,2.829847,1.519188,1.643626,10.608698,12.374731,12.929885,16.036896,-2.884916,-6.274968,3.913024,-11.898085,3.202976,6.646021,6.100450,20.403754,-38.141085,-30.807843,2.096086
-5.005539,-2.512612,-0.198367,0.740703,13.769009,14.543465,10.017624,9.702724,-3.672343,-7.829557,5.857633,-7.438758,-6.657038,1.231556,5.651621,23.378347,-36.204028,-25.615686,10.345388
-1.043397,-1.493400,-2.505531,-2.755718,5.589380,15.847013,7.014038,1.944518,-3.307042,-7.246586,6.030488,-7.635080,-9.206149,1.003510,6.922332,20.675669,-29.507347,-9.992157,9.827649
-0.046784,-2.871015,-0.275273,-0.815396,6.209049,16.331518,4.842527,2.258915,-2.422202,-4.094224,8.061524,-10.551873,-7.821607,6.730724,8.705989,23.213550,-35.779721,-22.572549,10.983932
-10.669215,-5.234241,-1.984283,1.259403,16.371618,16.712200,7.166247,9.924651,-4.467887,-7.095445,5.317464,-13.244297,-12.311666,2.195865,5.587503,27.020371,-35.927306,-11.105882,10.569741
-17.013504,-2.759014,0.596323,0.452537,12.839506,13.366812,3.908980,5.134722,-1.212650,-4.396506,6.462623,-11.870039,-10.150744,6.834974,6.543450,26.509499,-37.550744,-5.866667,8.308949
-3.620005,-3.128618,-0.044556,-0.315908,11.600168,14.716503,2.194095,4.579904,-1.001587,-4.893111,7.240467,-13.496712,-4.043229,6.040070,7.196292,25.364157,-39.340215,-17.098039,8.222660
-8.627375,-2.154208,0.468147,-0.277485,8.873625,14.808789,7.592432,8.139986,-3.298924,-6.490883,6.462623,-15.544076,0.278614,2.019944,6.391897,23.271229,-38.399359,-11.921569,8.550561
-7.484916,-1.751003,4.535592,-0.181430,5.961181,8.291051,5.207828,6.734447,-1.513008,-2.345312,9.141863,-20.564324,-3.318608,4.717403,7.884108,24.119936,-40.816068,-5.035294,6.531380
-4.397848,-2.288609,2.647135,1.355459,15.504082,11.498009,9.094224,12.356603,-2.860563,-3.683986,7.110826,-20.255818,-12.156390,2.326177,5.068727,25.627832,-38.768322,-14.447059,6.410575
-5.248615,-2.871015,3.544366,1.835737,16.557519,11.994049,4.345312,7.169055,-0.076158,-0.877089,7.197253,-12.459007,-6.553521,7.434409,4.223529,23.155871,-40.244175,-23.780392,4.736553
-8.384298,1.239429,4.911574,-1.238041,11.352300,7.275898,-6.623865,-2.133394,3.495674,0.979782,9.465965,-10.299458,2.866545,9.734417,5.027924,20.683909,-36.037995,-16.345098,4.098009
-9.721218,5.730678,2.536049,-3.428107,11.414267,12.628519,1.950561,-2.188876,1.417517,-3.381704,8.147951,-12.571191,-1.455299,2.163287,3.185977,19.307851,-32.994049,-8.313725,5.685740
-11.155367,3.389853,4.424506,0.394903,12.715572,14.601144,8.231708,4.709361,1.628580,-1.913481,9.725246,-14.842924,0.200977,3.981140,2.148425,16.679332,-44.007599,-10.698039,-0.078416
-12.516594,4.801068,1.963531,-0.239063,14.450645,16.112337,4.385901,4.570657,1.531167,-3.165789,7.478141,-11.673716,-5.764202,2.515129,-0.602838,16.794690,-33.455253,-11.513725,4.425910
-2.890776,2.919448,1.177386,0.279637,16.619486,15.697047,4.253986,4.256260,2.115648,-1.848707,6.981186,-13.917403,-9.154391,3.766125,-0.573693,19.975280,-32.698878,-12.643137,-4.203067
0.682444,1.709834,4.039979,1.374670,14.016876,16.262303,2.610132,2.795239,3.844739,0.742275,9.228290,-10.299458,-9.413184,4.834684,1.239109,18.829938,-35.908858,-12.078431,-14.385260
-3.936004,0.668223,1.391012,-0.892241,12.219837,16.896773,2.742046,1.454429,0.475853,-0.099794,8.752941,-6.176684,-8.856779,-0.214908,1.472267,15.888304,-29.636484,-11.450980,-0.561639
0.390753,-0.350988,4.057069,0.548592,9.741161,11.590295,3.655299,3.424033,-0.076158,1.605936,9.660426,-11.533486,-3.318608,1.941756,0.131609,14.850080,-36.204028,-12.737255,2.734630
-9.721218,2.538643,3.945983,1.509148,11.538201,18.419501,6.658885,8.750286,0.370321,-0.294118,7.175647,-10.720150,-6.941711,1.153368,-2.596338,15.369192,-33.676631,-16.721569,3.321401
-13.610437,-0.194186,4.415961,3.468681,16.681453,22.399359,4.223545,10.405493,0.800565,1.692302,8.191165,-14.758785,-5.932418,7.265003,-0.999207,18.821698,-33.529046,-32.956863,3.718334
-4.884001,8.037903,7.312734,4.410025,15.256214,17.565850,2.001297,6.262852,1.206455,2.577554,10.783978,-25.276066,-7.109926,5.577462,0.586267,20.115358,-43.103639,-24.517647,3.286885
-20.975647,13.817166,5.552453,3.987381,15.751949,13.551385,8.099794,9.027695,0.873625,-0.186160,9.401144,-21.994675,-5.181918,-2.886305,-0.655299,19.571527,-45.243626,-7.560784,5.133486
-9.672602,14.634775,6.654765,3.814481,13.025406,11.636439,6.648737,7.992035,-1.099001,0.332036,9.725246,-16.133043,-10.254261,0.514839,2.404898,18.253147,-41.240375,-16.533333,-0.578897
3.720897,6.649088,3.792172,1.509148,12.405737,20.115267,8.465095,10.396246,-3.152804,-2.021439,6.138521,-20.536278,-14.601984,1.003510,1.658793,18.887617,-39.266423,-15.200000,0.180453
1.630442,-6.544656,3.903258,-0.508019,11.910002,25.790890,0.245823,7.483452,-0.530755,-2.690776,2.335729,-21.181338,-6.721736,3.512016,-2.065904,20.098878,-34.488350,-9.176471,7.135409
-2.307393,-3.464622,5.475547,-0.104585,11.910002,22.157107,-1.661860,7.844083,-2.860563,-3.252155,3.113573,-13.300389,-12.803372,4.046296,0.259846,18.599222,-33.842664,-6.321569,6.634928
-12.249210,-2.098207,-0.155642,-2.160174,12.095903,20.588235,11.560006,9.147906,-5.515084,-7.311360,2.919112,-5.812085,-13.747967,0.351949,1.040925,17.668116,-30.706477,-4.156863,8.671366
-4.738155,0.242618,1.074846,-3.639429,3.854307,21.165026,9.885710,5.467613,-4.378592,-4.936294,3.977844,-5.138979,-12.622217,1.889631,2.334951,15.105516,-31.610437,-5.678431,7.825727
1.727672,-1.683803,0.365606,-4.254185,2.738903,18.200320,6.405203,5.476860,-3.485634,-3.619211,2.746258,-5.868177,-10.577752,4.222217,2.900359,15.418631,-33.012497,-5.850980,8.291691
-15.676585,5.282673,0.903944,-2.333074,6.890684,15.385580,8.333181,12.060700,-1.456184,-3.640803,1.730739,-10.075090,-3.435065,4.189639,0.096635,14.767681,-32.016297,-8.549020,7.653147
-15.652277,9.684321,5.073930,-0.873030,1.561532,15.108721,11.093233,10.969558,0.467735,-0.186160,2.616617,-15.067292,-1.571756,7.049989,0.603754,11.273976,-38.989700,-6.666667,3.666560
7.269810,2.628244,2.903487,-3.735485,-2.404349,15.350973,10.240864,4.690867,-1.618540,-3.835126,0.153445,-14.814878,6.864897,4.280858,0.428885,9.881437,-35.207828,-9.725490,6.790249
0.706752,6.761089,5.219196,-2.525185,-2.404349,19.792264,6.729915,7.955047,-1.472419,-4.698787,0.326299,-15.291661,3.371191,4.489357,1.274083,7.335317,-32.901808,-9.678431,5.116228
-4.179080,7.018692,5.936980,-3.255207,-3.395819,20.542092,8.130236,2.517830,1.758465,-3.856718,-0.213870,-10.467735,-3.059815,7.662455,1.711254,9.106889,-29.820966,-11.717647,5.737514
-2.599084,5.181872,3.800717,-4.503929,-0.917144,20.022980,9.195697,4.996017,0.516442,-5.843137,-2.893111,-7.578988,-1.442359,4.130999,-2.112535,10.268711,-27.219776,-7.984314,5.081712
-11.592905,3.546654,5.014115,-3.063096,-1.412879,19.169329,7.846113,3.840146,0.759976,-4.029450,-1.142962,-6.373007,-6.838193,6.776333,-0.165667,10.796063,-25.965301,-3.639216,6.600412
-12.613825,5.887480,5.467002,-4.119707,0.941863,16.377661,7.866407,6.299840,0.402792,-3.943084,0.952895,-5.447486,2.400717,5.271229,2.276661,12.089723,-23.640833,-13.035294,-3.305653
2.067979,6.089082,4.689403,-6.597940,-1.226978,17.392813,-4.168231,5.763516,1.880232,-2.561227,0.045411,-4.690242,4.212268,7.760189,3.127687,8.991531,-25.891508,-13.301961,-3.443717
4.644587,0.757824,1.185931,-6.770840,0.260227,16.250767,-3.944991,0.233829,2.164355,-2.366903,-0.386725,-3.259892,-6.191211,7.701549,3.051911,11.381094,-23.972900,-10.792157,10.138293
-7.557839,3.882658,-1.283589,-7.270329,3.916274,12.074800,6.384909,4.237766,0.313497,-4.223774,-2.050446,-10.579919,7.278965,6.137804,-0.905943,11.578851,-27.551843,-0.156863,5.927352
-5.783383,2.561044,3.057298,-8.307729,-4.077455,10.540536,2.813077,-4.962966,3.308965,-1.416876,-0.646006,-8.953246,12.558343,11.558785,1.763714,10.029755,-35.761273,4.517647,7.359762
0.658137,-1.168597,4.544137,-7.097429,-2.776150,14.082033,7.095216,-3.529686,1.336339,-3.899901,0.045411,-10.271412,8.547051,3.844312,2.941161,12.089723,-33.602838,-0.988235,8.291691
-5.224308,6.055482,5.261921,-5.176318,-1.288945,7.875761,10.251011,-0.524422,-0.344045,-3.403296,-0.710826,-13.047974,5.557992,1.655070,1.536385,9.617762,-24.138933,-0.549020,6.703960
-14.509819,7.903502,7.577630,-2.774929,-0.917144,12.190158,7.409781,-2.059419,2.594598,0.029755,2.465370,-7.242435,-4.897246,5.127886,2.410727,9.370565,-25.448753,-4.094118,5.012680
-5.856306,9.628321,5.048295,-3.255207,2.057267,22.860792,7.460517,1.195514,1.815290,-5.389715,-1.661524,-10.299458,-8.416831,0.026169,-2.374838,9.057450,-21.888258,-4.800000,4.909133
1.460288,6.436286,4.552682,-1.603052,4.597910,15.293294,3.279850,-1.504601,0.557031,-4.526055,-0.862074,-8.700832,-7.135805,2.697566,-0.527062,10.211032,-23.511696,-6.854902,6.272511
0.852598,4.207462,3.629816,-1.141985,3.296605,20.161410,4.852674,2.203433,1.060334,-6.102235,-0.343511,-2.390463,-5.919478,2.977737,1.460609,9.568322,-25.135134,-20.031373,6.876539
-1.456626,5.327474,3.476005,-2.064118,4.969711,16.458412,7.724346,6.808423,1.279515,-6.814755,-2.007233,-3.231846,-4.172625,-2.026246,-1.652049,6.923323,-22.626184,-14.227451,7.446052
-6.026459,2.617044,5.586633,-0.853819,8.253956,9.756100,4.670024,5.929961,3.276493,-1.589609,0.477546,-5.559670,4.535760,1.759319,-1.331456,7.145800,-31.794919,-10.007843,3.286885
-2.404623,7.701900,3.433280,-4.945785,0.941863,18.015747,6.486381,-1.717281,4.210040,-2.928283,-2.828290,-8.532555,5.312139,2.358755,-3.820417,5.662623,-23.640833,-9.192157,5.979126
-1.651087,1.687434,6.543679,-3.466529,3.234638,10.425177,-3.528954,-6.054108,6.718441,1.238880,0.715221,-14.674647,3.086519,6.118257,-1.401404,8.818494,-23.124285,0.423529,4.960906
-7.727993,1.564233,9.397726,-2.486763,6.023148,6.941360,-4.675593,-2.096407,5.143587,0.137713,2.033234,-13.917403,-0.963592,4.697856,0.067491,10.491188,-26.444953,4.596078,7.359762
-4.373541,3.916258,4.954299,-6.290562,0.508095,11.071183,9.317464,-0.968276,1.644816,-5.022660,-0.278691,-4.269551,-7.731029,-0.052018,-0.054917,8.587778,-22.884459,2.556863,9.499748
-3.644312,5.484276,4.843214,-4.984207,0.012360,11.578759,8.454948,0.529732,2.302358,-3.079423,-0.559579,-2.110002,-5.932418,-0.833890,-0.084062,8.711376,-23.419455,-1.505882,4.356878
2.505516,4.263462,3.040208,-5.387640,2.367102,16.100801,6.658885,2.194186,-0.270985,-5.907912,-3.714168,-7.130251,-0.238972,-2.501884,-3.598917,10.285191,-21.980499,-4.517647,7.929274
-12.346441,5.965881,4.962844,-3.735485,2.738903,16.227695,10.261158,7.021103,3.455085,-3.014649,-1.855985,-6.793698,2.543053,2.476036,-0.631983,10.565347,-21.131884,-18.117647,1.509316
-35.876219,18.857221,6.791485,-1.756741,6.394949,8.890913,10.413367,4.256260,5.866072,-0.142977,0.347906,-15.011200,3.332372,0.827588,0.487175,11.348135,-25.356512,-4.439216,4.891875
-8.408606,8.956313,3.937438,-3.543374,3.978241,6.952895,10.535134,3.294575,4.136980,-1.568017,-0.602792,-22.106859,14.693385,2.228443,-0.492088,10.647745,-35.226276,-5.694118,8.464271
5.981506,-2.725414,5.330282,-2.967041,0.198260,11.763333,6.943008,1.398947,3.138491,-0.358892,-1.121355,-3.989090,8.107103,1.974334,-0.509575,8.686656,-31.481300,-14.368627,4.080751
4.401511,-6.253452,2.578775,-2.621241,5.713313,14.508858,1.077897,-3.585168,2.659541,-2.885100,-2.136873,1.451850,-5.052522,-1.954574,-2.642969,9.131609,-20.393957,-0.470588,6.583154
1.095674,-8.627878,3.048753,0.490959,6.456916,10.240604,4.335164,2.933944,4.210040,-1.373693,-1.553491,-11.785901,-7.071107,2.365270,-1.529641,10.499428,-20.283268,-0.580392,7.256214
-5.686152,-5.301442,4.091249,1.874159,6.023148,4.184298,4.406195,2.684276,2.521538,-1.136187,-0.084230,-8.308186,-7.938064,1.472633,0.452201,13.572900,-20.283268,0.737255,6.842023
1.338750,-2.848615,3.681086,-0.796185,3.544472,7.437400,8.180972,-0.968276,2.164355,-2.993057,-0.494759,-4.129320,-4.599634,-2.436728,1.040925,11.562371,-13.992447,0.549020,-6.101442
-8.991989,6.044282,8.543221,0.068315,0.198260,8.014191,4.862821,-5.480797,3.065431,-1.395285,-0.127443,-4.101274,-4.534936,0.286793,2.603082,8.258183,-17.220874,0.831373,-0.768734
-17.645502,14.668376,6.774395,0.106737,3.420539,6.941360,-1.205234,-3.751614,1.734112,-3.079423,-0.991714,-8.167956,-1.675273,2.098131,0.300649,10.062715,-17.220874,-4.141176,11.898604
-17.645502,9.449119,6.210422,2.911559,5.031678,8.648661,2.660868,0.076631,1.839643,-2.129397,-0.041016,-13.580850,1.792554,1.733257,-1.523812,12.691234,-23.419455,-3.654902,9.033783
-15.482124,8.082704,9.645533,5.601114,5.589380,6.560678,-3.326009,1.093797,1.060334,-0.898680,2.378943,-14.169818,1.132631,3.173205,0.277333,12.056764,-28.013046,-1.160784,6.479606
-4.349233,-0.574990,4.715038,2.027848,4.721843,11.359579,3.685740,4.579904,-2.998566,-4.720378,-0.278691,-13.777173,-5.660685,-0.918593,-0.124865,10.672465,-14.841062,-0.815686,7.394278
4.304280,-13.768734,1.604639,-1.161196,-1.226978,10.067567,8.586862,-0.163790,-1.496773,-4.526055,-1.099748,-6.429099,-4.703151,0.488777,1.122530,9.255207,-11.262119,2.996078,7.515084
-3.620005,-8.235874,0.519417,-0.296696,1.871366,9.029343,5.461509,-0.459693,-0.522637,-4.310140,-0.710826,-4.241505,0.265675,4.215702,1.309056,10.598306,-16.353811,-2.619608,8.188144
-17.232273,-1.941405,0.220340,-0.680919,5.093645,9.790707,6.374762,3.091142,0.305379,-4.007858,-1.488670,-3.624491,4.471061,4.254795,-0.288075,13.226825,-15.984848,-12.141176,10.690547
-7.095995,-1.090196,1.536278,-3.543374,1.313664,1.623346,5.603571,1.149279,0.630091,-4.051041,-2.612222,-1.885634,8.055344,2.410880,-1.698680,9.452964,-10.727123,-4.847059,5.892836
4.401511,-0.910994,0.151980,-3.485740,1.747433,5.360952,8.952163,4.866560,-0.920409,-7.138628,-3.282033,-0.651606,-1.183566,-0.547204,-2.159167,8.291142,-8.808515,-10.666667,6.117189
1.095674,-2.949416,2.450599,-1.180407,4.907744,8.602518,8.221561,9.832181,-0.165454,-5.756771,-0.451545,-0.651606,-8.106279,-0.657969,-0.835996,9.955596,-10.561089,-20.690196,7.083635
-2.939391,-3.240620,1.091936,-1.987274,2.614969,13.239918,4.933852,1.981506,-1.464302,-6.879530,-2.223301,-4.718288,-8.235676,-2.997070,-1.955154,9.617762,-10.690227,6.258824,7.722179
-5.564614,2.975448,-1.129778,-4.676829,-1.970581,10.182925,5.157092,-1.347402,-0.092393,-8.282979,-4.837720,-8.139910,-2.619867,-0.332189,-1.949325,10.054475,-8.845411,11.058824,10.431678
-5.880613,5.876280,-0.745251,-6.386618,1.251698,4.991806,1.788205,0.474250,-1.001587,-8.239796,-4.232731,-3.063569,-3.499763,2.287083,0.288991,10.738384,-10.007645,6.870588,8.602335
-5.151385,2.337041,-2.411536,-8.173251,0.570062,10.217533,-7.242847,-2.161135,-3.104097,-9.492103,-4.211124,-0.651606,0.990295,2.247990,3.104372,12.040284,-10.819364,8.486275,13.538109
-14.898741,2.975448,0.621958,-5.291585,-0.483375,0.031403,0.144350,-1.069993,-0.741817,-5.994278,-1.747951,-3.344030,5.325078,4.430716,3.926253,10.070954,-13.143832,8.062745,11.242802
-12.929824,4.745068,-0.488899,-5.579751,-0.421408,1.888670,7.166247,-4.075257,0.289143,-4.979477,-2.547402,-4.690242,5.596811,5.551400,1.448951,8.653696,-11.889357,4.988235,7.411536
3.963973,-3.251820,-3.419852,-7.231907,1.747433,11.140398,2.772488,-3.677638,-2.649500,-9.967117,-5.918059,-9.738537,7.084871,3.466407,-1.098299,11.430533,-8.845411,2.760784,11.553445
