-71.608423,-37.154589,-24.961929,-1.334096,-44.913634,26.044678,-18.841154,-24.215152,1.482460,-1.049821,0.088624,-6.373007,160.924376,71.977966,15.869764,7.055161,-66.256077,19.105882,-5.756283
-34.636530,24.670085,0.938125,10.749691,-28.120607,-82.738109,-41.875410,-10.169009,2.635187,0.202487,7.348501,-4.970703,-5.570108,-0.371283,13.240909,22.290684,44.395972,62.164706,19.975326
-49.148180,45.491112,45.235676,15.533257,-44.108064,-101.806821,15.121691,-26.462165,27.832837,27.191882,16.509773,0.021500,80.025681,92.137240,32.977722,5.497826,-87.194736,-83.529412,-11.192538
-51.457404,-49.698726,-27.679255,5.216892,-26.881270,59.856168,-136.731899,-20.507118,6.158312,12.207370,19.880430,-0.371145,101.790173,89.355077,55.757244,31.362783,-74.465507,-16.141176,22.494987
-14.923049,170.350072,150.630350,83.502159,-24.960296,-181.254017,-453.133288,-34.571756,56.870207,55.584726,41.314351,19.541573,131.227878,44.462577,18.871672,15.814145,-63.322820,-15.545098,-0.354543
-64.024445,-18.584787,100.675975,47.097108,-32.644190,-137.913939,11.093233,-14.579812,15.128481,31.251087,27.507622,-6.092546,128.316457,86.742321,38.631800,14.314488,-50.095491,-195.498039,18.819043
-72.507805,-113.136217,-61.312581,-36.797803,-47.268376,91.868070,41.058061,-34.312840,-15.459388,-8.844358,-3.757382,-18.629145,129.364569,92.417411,39.173892,15.863584,10.912566,-17.003922,8.447013
-59.551843,39.924651,18.857099,8.790158,-52.101793,-35.671962,-50.267185,-27.839963,2.042588,3.030976,-1.877592,-9.850721,5.997940,55.402274,-1.570443,-6.285191,75.296635,64.643137,-28.847425
-37.674983,-57.673213,-27.841611,3.910536,-24.340627,-43.550927,74.574426,8.066011,-5.904738,-5.756771,4.950149,9.220615,29.354009,10.640085,8.426200,23.666743,-89.980407,84.486275,35.559258
-17.694118,126.479194,92.370184,35.455177,-41.381521,-171.806180,-197.239948,-31.104143,40.805081,34.252308,18.259922,9.949813,173.799329,26.792264,13.794659,7.813230,-73.838270,-38.839216,-7.723690
-44.578347,50.531167,70.076143,35.897032,-37.787442,-175.855253,-99.897383,-30.003754,8.033524,19.699626,17.849393,-12.879698,5.868544,38.722332,38.905760,19.810483,91.604807,-19.513725,23.599496
-50.606638,-43.404257,-24.560311,-4.158129,-47.268376,64.112886,8.454948,-22.985306,-4.476005,-3.662394,-8.964614,-19.863172,106.073198,47.212161,-5.778943,3.421378,-79.335821,92.329412,-6.429343
-10.742138,150.077852,7.936522,2.681025,-55.819806,-206.159854,-63.022278,-29.966766,44.514916,25.011139,-0.429938,-2.979431,211.971298,93.381720,-1.669535,-5.271687,-115.826276,-9.835294,-33.748684
-46.571572,94.413245,66.495766,39.412665,-32.644190,-176.778119,-115.656062,-13.969512,18.156420,24.125887,19.275441,16.260182,-45.061921,45.459464,24.665644,19.027695,-47.125338,94.839216,15.816159
-51.870634,30.326146,72.596933,26.425956,-44.479866,13.782101,-16.527581,-9.438499,7.067506,11.170977,7.154040,3.387030,48.970520,-15.598245,2.352438,4.286564,22.110597,-101.239216,-10.433188
-39.400824,-74.226993,-11.657282,-0.008530,-36.981872,-41.382193,-51.363088,-16.789837,-6.107683,0.547951,5.555138,0.414145,61.457282,58.256107,31.753643,24.367132,36.186542,36.454902,23.029984
-71.948730,-18.416785,39.766842,17.396735,-41.257588,38.618723,-110.643320,-23.133257,6.117723,8.450446,1.449851,8.575555,80.297414,39.426017,-2.730404,9.411765,13.255482,8.031373,-2.598077
-52.381094,32.610971,53.575647,25.523033,-41.939223,-79.957977,-108.897993,-26.388190,32.200214,27.558938,13.916960,-7.719219,246.584863,77.972320,20.795224,10.005035,-59.227329,-153.380392,-10.709316
-35.098375,-40.693828,-7.880369,34.360143,-24.774395,-0.822248,-66.553521,-2.170382,4.047684,5.211719,11.756283,-0.146777,78.175311,63.833463,23.185092,23.188830,-133.093751,39.513725,28.052049
-28.559625,29.127733,-13.255207,-15.838483,-53.650965,-52.779583,81.921035,-16.836072,20.599878,8.407263,-2.871504,8.575555,108.454093,99.213184,20.183185,2.992905,-63.525750,-107.435294,-24.636484
-39.619593,61.518486,48.653696,-0.834607,-53.279164,-158.816846,-176.498970,-41.396017,26.899290,27.213474,9.271504,-5.812085,113.073548,150.940551,37.605905,5.497826,-65.850217,84.847059,-23.255848
-43.192813,1.385031,52.225528,46.059709,-27.377005,11.521080,-127.020981,-2.577249,-2.016312,2.512779,4.863722,8.743832,-40.507164,-25.313008,-10.803494,14.067292,101.843534,20.078431,15.591806
-35.535912,3.412253,34.597086,14.707179,-41.009720,7.933440,27.054856,-16.124056,6.888914,4.088960,2.076448,31.180697,38.308248,12.536126,5.902266,3.759213,-46.479652,-47.811765,-5.376608
-42.050355,76.470649,-7.974365,-17.798016,-61.272892,-89.128954,-39.338598,-40.878187,14.146227,-7.635233,-14.776837,27.085969,185.121523,27.482918,-7.230350,-19.946899,-44.247425,69.819608,-7.723690
-37.650675,1.385031,-23.201648,-7.097429,-56.005707,-52.191257,-22.423133,-27.858457,11.020874,2.318456,-1.618311,7.313481,183.931075,76.232654,19.203922,-12.646372,38.695491,-82.258824,-17.060243
-55.881392,-47.481102,40.527352,18.453346,-44.541833,-0.118563,-33.412604,-14.172946,2.480949,12.574426,8.536873,-9.317845,83.985214,85.106905,17.192935,-8.007324,-125.898970,75.654902,-5.549187
-37.723598,-19.906401,-9.879911,1.662837,-35.866468,-45.661982,-25.010681,-9.900847,0.037491,-9.319371,-5.421103,13.651896,41.478462,-6.867338,-5.347601,1.196612,44.488212,78.039216,30.399130
-22.750103,47.070329,39.835203,28.539178,-30.909117,-68.433692,-98.750744,-11.851957,24.967254,21.297398,17.114763,14.913970,57.640085,62.803998,29.451209,7.574273,-91.732982,-31.576471,4.909133
-46.498650,0.578622,36.605173,14.764813,-45.037568,-74.882216,-48.765393,-17.945708,10.598749,8.903868,6.052094,13.287297,87.504799,70.863798,21.418921,-4.151064,-22.792218,-24.313725,13.935042
-34.587915,-18.114382,2.929122,6.311925,-41.195621,-27.250813,-18.780270,-8.180911,9.592142,6.010605,6.937972,17.830762,99.357519,84.338064,25.091157,0.850538,-19.047242,-93.552941,1.578347
-17.645502,7.500298,-25.611353,-5.272374,-47.268376,24.106661,-36.893111,-13.423941,7.643870,-8.088655,-7.754635,17.746624,81.449042,29.730800,-8.215442,-8.188602,-54.633738,62.713725,2.182376
-28.097780,75.697841,51.875181,17.704112,-42.558892,-109.697322,-82.535439,-22.458228,20.607996,9.357290,1.925200,11.408209,97.067201,18.784588,-1.109957,-5.288167,10.783429,-30.870588,7.497826
-63.270909,17.132403,44.167544,19.106523,-44.665766,-33.307118,11.691920,-19.046098,1.109041,11.106203,8.234379,-10.103136,10.242145,87.296147,38.194629,-1.217670,25.597299,-106.713725,4.529458
-26.128862,5.932280,-23.432364,-1.987274,-45.285435,-59.401144,-173.586709,-22.754131,7.554574,-5.497673,-3.606134,25.655619,101.453742,49.577325,7.464424,-3.252918,-1.170977,150.196078,18.387594
-21.631952,166.497230,180.179141,80.927871,-34.813031,-273.679011,-220.324941,-10.908766,42.558526,39.045624,23.834470,6.331868,96.640192,-6.502464,-16.008743,-11.674067,-91.437812,70.980392,-19.873289
-44.408194,-73.398184,-36.813916,-22.408682,-57.616846,121.642023,117.558175,-26.952255,-18.609094,-14.393378,-7.970703,-5.503578,17.941238,77.196963,29.060670,-3.607233,9.215335,-72.705882,11.846830
-10.110140,103.350942,15.985962,16.743557,-31.838621,-199.734401,-178.558862,-20.017029,49.905135,35.331884,21.587366,37.855665,192.367727,125.692592,41.313115,12.130922,-94.869169,-112.894118,-4.134035
-57.048157,82.630716,138.667277,79.448615,-26.819303,-201.314809,-189.933928,-7.635340,31.023133,42.586633,28.220645,3.807721,84.476921,32.447807,5.068727,4.121767,-27.828565,-24.439216,2.665599
-51.700481,-87.577539,-40.633555,-22.101305,-51.977859,137.307668,61.109026,-16.438453,-18.812039,-14.393378,-10.930831,1.199435,71.485512,34.057160,6.193713,-3.953307,-68.654337,58.823529,17.093248
-29.167315,44.651102,27.265431,-0.546441,-60.281422,-92.105196,-6.217975,-22.929824,11.727123,6.766308,-4.708080,20.691463,66.723720,29.711254,-3.505653,-22.855573,34.802930,24.956863,-24.860838
-41.126665,-65.770901,-30.388037,-10.075151,-59.599786,96.240146,-33.585107,-22.957565,-3.485634,-6.339742,-10.714763,4.845426,160.523247,33.412116,-4.374166,-16.131838,13.864271,-11.968627,7.722179
-19.152575,29.127733,-4.983597,1.067292,-49.065415,-106.974868,-44.635462,-16.198032,26.696345,11.041428,-1.488670,37.883711,187.153048,52.932860,7.860792,-6.977340,-132.540307,14.839216,13.538109
-33.566995,-10.845502,-25.790799,-6.271351,-57.740780,-12.277317,0.367590,-21.681483,-2.998566,-6.598840,-11.881529,34.265766,20.244495,53.284703,-2.071733,-16.337835,63.083955,47.592157,-10.709316
-1.335088,-28.810498,7.167468,16.205646,-42.682826,2.753857,-99.968414,-13.867796,4.331807,9.443656,7.975097,28.067582,59.490455,85.973480,26.629999,0.380865,-1.466148,-49.552941,-10.623026
-3.717235,63.500908,70.306859,24.696956,-52.845396,-135.479881,-85.579614,-30.521584,7.457160,9.789120,2.789471,24.281361,-12.272847,11.767285,0.813596,-13.173724,34.267933,91.654902,-7.637400
-32.594690,36.497414,12.525216,-8.019562,-64.805005,-47.865324,-28.217212,-24.224399,5.931014,0.267262,-11.060472,26.132403,96.588434,7.473503,-8.623468,-19.823301,17.461662,37.552941,4.891875
-15.968276,-5.547845,9.867704,19.778912,-46.524773,-44.058503,-134.093614,-10.890272,14.608942,16.655222,6.613870,59.226780,69.363409,105.090257,30.704433,0.998856,-38.030396,-50.478431,12.778759
-16.600275,147.199420,81.312886,21.373434,-62.264363,-100.134127,-168.381170,-44.373541,34.026719,26.803235,-1.294209,45.091554,85.434455,73.554742,-11.543771,-23.432364,-62.898512,13.019608,-36.786084
-15.068894,91.960418,111.417105,12.901335,-70.505959,-179.004532,-81.267033,-43.707759,46.057298,33.107958,-0.408331,61.666789,224.755673,49.205936,-8.629297,-27.972534,-98.817075,-75.858824,-29.744839
8.558114,-69.231739,-44.179751,-3.620218,-60.839124,23.437583,59.444877,-14.838727,-5.506966,-12.946746,-13.912566,50.981231,70.527977,45.055497,-2.130022,-18.636759,79.096956,-80.674510,-10.467704
37.508492,35.399802,0.092164,21.796078,-42.744793,-64.926802,-73.920424,-7.209979,18.546075,11.516442,10.827192,57.039185,20.192737,48.013581,30.092393,1.806363,0.969009,-106.117647,1.250446
-8.432914,-19.223194,4.903029,4.217914,-63.379767,-70.463996,-122.353246,-37.530785,12.758083,-0.099794,-10.369055,58.665858,122.713588,30.714656,-13.916152,-22.715496,3.717784,145.756863,-14.902998
-31.233463,-35.306569,-15.118029,-7.366384,-60.839124,62.763195,-15.035935,-28.912612,-0.417105,-5.713588,-14.150240,36.565545,108.635248,47.375051,-14.417441,-20.210575,28.678141,-18.698039,-16.507988
8.582422,19.529229,29.461509,-0.969085,-53.403098,12.928450,-62.859922,-27.433097,19.422797,14.992676,4.690867,56.141711,42.306600,83.523613,26.093736,-2.066377,-99.573449,-75.121569,3.839139
-7.557839,-12.592721,2.612955,1.931792,-61.458793,-34.806775,-30.885939,-24.057954,4.940642,-5.152209,-9.418357,52.327443,76.544915,23.580072,-6.198627,-21.240558,36.629297,24.549020,-9.604807
-7.873838,-15.392752,-4.787060,-4.388663,-64.619104,-40.643900,-3.011444,-30.549325,10.988403,2.426413,-3.346853,41.024872,144.283986,70.492409,25.854749,-13.569238,1.762280,-112.282353,3.735592
34.615885,130.612039,55.011215,6.523247,-74.347906,-141.836118,-239.574273,-43.097459,47.956863,18.663233,-10.433875,49.606973,140.829099,60.679911,-21.353887,-39.360037,-20.209476,102.807843,-56.943374
4.158434,82.641917,126.533303,63.003906,-36.300237,-118.706798,-212.085374,-3.104326,34.976501,32.049973,15.494255,53.112734,-3.124514,25.964782,-3.674693,-8.567636,-14.306065,-15.231373,-22.755367
-40.664820,-48.354711,-36.531930,-23.388449,-71.001694,7.875761,123.068132,-33.628565,-2.194903,-15.991150,-22.987411,47.195010,166.087297,68.609400,-7.603403,-23.976196,-60.352667,-1.913725,-24.118746
-1.845548,-32.226535,-78.923934,-36.183047,-65.796475,-13.903868,7.602579,-23.530877,2.188708,-23.353857,-25.364157,54.627222,164.379263,19.253712,-13.187533,-17.441978,67.695995,26.588235,-10.450446
15.874708,104.728557,62.855573,30.998199,-44.108064,-174.147951,-116.376516,-9.253559,28.116960,16.482490,9.206683,52.720089,-42.072862,22.824262,4.584924,3.371939,32.460014,-25.929412,27.758663
-5.807691,47.585534,57.138933,1.931792,-71.001694,-67.095537,-12.986191,-38.436988,37.663493,20.520104,0.088624,82.953765,151.465492,99.252277,18.306264,-20.144656,-148.036759,-111.105882,-42.118791
-17.499657,-72.636576,25.812772,6.119814,-59.909621,80.378393,-138.040894,-38.723644,12.969146,11.667582,0.628794,36.958190,171.819562,66.491829,21.867750,-7.735409,-72.491554,-18.227451,-9.345937
-18.399039,27.895720,38.006561,26.790967,-53.527031,-88.909773,-39.785077,-6.923323,5.427710,-1.179370,-8.057130,39.622568,-66.748775,-39.210788,-42.711147,-18.381323,124.497871,128.501961,-6.757244
19.836851,18.017212,-33.447166,-27.480415,-71.311528,-5.724971,-43.630884,-37.752712,21.013886,-2.237354,-13.955779,77.905470,107.134249,47.609613,4.462516,-17.359579,30.965713,-70.996078,-2.960494
1.824903,137.791318,60.531319,4.045014,-84.448508,-116.272740,-163.023423,-59.760494,47.964981,31.294270,-1.791165,27.674937,179.958602,103.031327,9.358831,-35.240101,-69.853468,-41.819608,-31.125475
-19.103960,-43.281056,33.973297,22.564523,-47.950011,-28.588968,36.978866,-0.940536,6.174548,11.235752,7.478141,46.073167,-21.498817,45.674479,13.205936,-3.780270,-3.569238,-46.368627,-8.189654
2.456901,-93.782406,-60.090639,-18.854627,-61.272892,20.911238,-89.597925,-32.343236,4.583459,-8.326162,-10.974044,67.416236,139.535134,89.557061,25.965499,-6.070954,32.773632,-7.403922,5.651225
-7.898146,112.815045,50.371252,14.438224,-63.565667,-130.934768,-57.339818,-16.715862,37.614786,16.633631,-4.038270,62.143572,65.455634,26.505577,-16.486717,-26.497597,-9.970748,-5.396078,-47.037308
-2.064317,-10.106294,-2.163729,-19.815183,-72.117098,56.522316,25.532769,-21.949645,5.703716,-13.205844,-22.512062,46.493858,60.732662,11.233005,-29.187991,-28.648203,-20.947402,64.501961,-27.898238
18.402701,84.445136,27.094530,-3.985229,-76.888548,-109.778073,-101.186084,-39.796292,37.760906,7.478828,-10.930831,81.747784,140.492668,44.586374,-10.605310,-28.813001,-39.266423,2.619608,-23.255848
5.859968,32.655772,62.872663,24.850645,-52.597528,-112.627420,-134.996719,-18.158389,39.985183,27.623713,14.586770,60.993683,175.093294,46.378164,21.232395,-2.511330,-96.363470,-96.831373,2.147860
4.377203,9.527520,42.791791,9.597024,-63.751568,-79.081254,-125.640955,-38.344518,25.503029,14.604028,-2.007233,43.464881,121.445502,58.073671,-4.741390,-20.128176,23.180591,0.721569,-19.476356
-21.777798,48.873548,17.592432,-4.676829,-64.557137,-110.597116,66.456626,-32.861067,11.621592,4.779889,-8.424445,41.529702,-31.656443,35.953201,-28.214557,-21.644312,90.682399,33.568627,-26.517601
-29.094392,-54.044373,-61.355306,-30.189181,-69.452522,122.391852,-50.358511,-41.701167,-2.438437,-6.296559,-10.563516,35.920485,72.287770,91.374914,14.185199,-12.605173,-22.866011,54.337255,0.594644
17.867933,24.065278,38.647440,28.692866,-44.231998,-68.906661,-105.478370,-11.842710,27.857191,19.980316,16.336919,80.710079,24.061692,42.064836,16.283619,-1.827420,-14.748821,-82.603922,-6.826276
-22.652873,-18.483986,40.655528,17.838590,-55.076204,-44.946761,-58.719844,-19.268025,1.474342,-1.740749,-4.816114,36.593591,47.793011,-22.218097,-32.615412,-19.501946,99.020966,83.890196,-27.104372
-5.029847,81.857908,58.019074,12.228946,-61.582727,-75.112932,-142.586862,-36.883497,28.287434,8.342489,-7.171252,56.674586,96.808408,6.124773,-27.567544,-24.833143,-9.712474,69.019608,-26.793729
-21.850721,25.476493,46.243992,5.908492,-67.531548,-108.670634,9.672618,-32.620645,38.459037,16.935912,-4.103090,64.387259,300.323232,83.047974,-1.990127,-26.629435,-147.704692,-136.658824,-42.550240
-5.588922,-30.512917,-66.345617,-37.028336,-66.292210,56.833783,-5.091630,-30.308904,13.163973,-10.442130,-16.764660,54.430900,158.465843,73.124712,9.504555,-15.365530,20.856123,-81.160784,-21.340215
26.254063,114.898268,34.486000,25.523033,-43.054627,-242.832227,-76.315175,-11.250904,30.568536,15.186999,9.379538,55.104005,-78.743832,41.524041,1.822004,-3.491875,87.564660,27.843137,-14.333486
-24.159945,25.902098,24.719005,5.063203,-66.973846,3.053788,-96.670558,-30.401373,14.949889,4.369650,-8.251591,46.241444,50.135088,44.475608,-12.132494,-20.227054,-38.934356,90.415686,-11.485924
10.964569,0.197818,37.510948,6.753780,-56.749310,64.366674,-78.578012,-22.032868,25.827741,8.126574,-5.313069,65.312779,95.592081,4.332982,-7.393561,-10.611124,-97.138293,-46.164706,5.133486
-14.825818,-48.634714,-18.587320,9.539391,-52.101793,-18.460517,2.965286,-19.748867,25.153964,14.884718,4.496407,57.263554,188.654047,101.135286,35.035340,-3.310597,-85.036301,-153.035294,-25.275029
12.423026,-12.077516,12.901198,6.945892,-54.890303,-36.087251,-162.840772,-17.686793,24.033707,11.127794,1.341817,68.986816,82.186603,59.194354,14.703975,-4.299382,-2.351659,-5.145098,1.612863
4.328588,91.534813,128.746471,34.705943,-71.187594,-205.340810,-171.973297,-34.229618,26.184924,15.921111,-6.371801,33.424384,69.880995,0.573480,-42.577081,-36.064088,84.576059,122.431373,-44.465873
-25.618402,38.670237,-27.508354,-22.658427,-67.903349,12.559304,148.415961,-21.607507,2.278004,-14.371786,-16.851087,44.839139,-10.901244,-6.939010,-13.887007,-18.233005,55.520211,-21.317647,-34.404486
9.700572,-52.969162,-59.518120,-22.888960,-57.492912,72.672465,-4.168231,-15.208606,4.810758,-20.007172,-15.425040,84.468254,54.418112,-0.762219,-12.563836,-6.721904,59.062257,-10.305882,-6.998856
-11.933211,39.588647,47.030137,12.613169,-74.223972,-67.730007,-128.127031,-42.154269,28.969329,16.439307,-3.433280,47.110872,113.629953,95.368978,-8.862455,-27.527581,26.169192,-21.631373,-41.238636
10.308263,11.756344,-20.715038,-16.549294,-70.010224,-105.405997,73.630732,-22.846601,22.353323,-0.272526,-9.094255,66.715084,79.094026,77.692149,8.058976,-18.546120,-103.853422,38.807843,-21.046830
12.325795,59.692866,14.388037,-4.119707,-72.364965,-22.936416,-242.669184,-40.323369,32.313863,-0.488441,-15.100938,76.138567,176.671931,3.218814,-27.229465,-28.285649,10.045502,87.670588,-18.837812
-47.543877,3.826658,140.854810,43.619898,-61.148959,-60.739300,-94.783169,-18.519020,4.640284,18.123445,6.527443,16.708919,-21.084749,-12.666224,-11.899336,-21.685512,90.645502,32.454902,-7.223209
5.714122,-74.070192,-62.500343,-27.749371,-59.289952,22.145571,83.402533,-7.644587,0.264790,-15.926375,-14.517556,56.618494,42.901823,61.898329,0.498833,-10.479286,-3.347860,0.298039,1.923507
33.497734,200.299199,44.996414,9.270436,-65.238773,-162.946670,-155.737697,-33.517601,68.178302,33.345464,6.657084,74.848447,164.029892,120.708156,18.119738,-16.387274,-86.106294,-225.694118,-28.226139
-14.752895,-9.075883,21.540246,-0.104585,-64.866972,-6.890089,36.562829,-19.305013,8.041642,3.354849,-0.970108,46.297536,32.795956,58.607950,31.672038,-11.756466,31.998810,-118.447059,-24.619226
6.005814,-14.295140,-25.611353,-18.758572,-67.159747,-1.779721,-94.722286,-21.237629,12.449607,-11.823987,-17.520897,58.357351,83.959335,-7.030228,-34.422385,-20.507210,25.006958,148.611765,0.629160
