4.863355,5.517876,1.091936,5.908492,12.653605,3.526757,5.116503,-9.530968,0.557031,-2.582818,-1.164569,-2.222187,-1.921126,-17.129412,2.299977,7.343557,-11.889357,4.627451,-6.981598
-3.449851,16.325994,6.030976,8.175402,11.290333,-3.348592,-1.651713,-0.681621,0.711269,3.484398,1.449851,-12.991882,-4.314961,-13.669627,4.981292,6.840925,-17.755871,4.031373,-5.376608
6.297505,-0.115785,6.150607,7.387747,14.760479,-0.603067,-5.670024,-2.845411,1.271397,3.225299,2.443763,-1.941726,-7.329900,-8.522301,8.006516,6.981003,-11.649531,-1.741176,-16.007507
9.797803,-5.973449,7.603265,12.382635,18.292592,6.226139,5.451362,3.812406,-1.034058,3.052567,3.091966,-2.951385,-8.882658,-3.746365,10.349752,5.258869,-12.202976,-21.631373,-28.812909
-8.530144,-1.325399,5.817350,10.077302,15.628016,-3.302449,4.304723,2.286656,-4.963073,2.102541,0.952895,-15.235569,-5.919478,-6.600198,8.758450,7.145800,-15.302266,8.878431,-4.686290
-9.551064,-2.210208,1.869535,5.966125,16.309651,-9.104967,-10.906004,-11.907439,-4.630243,-0.877089,0.175051,-9.626352,1.740795,-3.713787,9.790173,11.199817,-9.527993,18.823529,6.255253
1.727672,-0.877394,4.202335,6.273503,13.892943,-4.755962,-13.574731,-2.142641,-6.440513,-2.777142,-0.278691,-12.010269,-5.078401,-4.795377,10.682002,9.650721,-9.398856,9.568627,6.203479
4.304280,-6.432654,1.989166,5.735592,10.546731,0.735088,5.735485,3.128130,-7.512062,-8.218204,-3.778988,-11.224979,-8.908537,-8.639582,7.936568,7.384756,-11.243671,14.211765,4.391394
4.839048,-5.368643,2.595865,7.714336,11.104433,0.169833,3.289998,5.865232,-7.008759,-9.168231,-4.859327,-12.234638,-8.378012,-8.926268,6.858213,6.783246,-11.538842,11.921569,6.462348
1.654749,1.732235,7.517815,12.517113,12.963439,-7.916777,-0.616693,8.130739,-4.005173,-5.907912,-3.822202,-12.038315,-10.862425,-9.923156,5.173648,7.170520,-12.184527,8.313725,2.251408
4.839048,-4.450233,6.577859,14.956924,16.557519,-4.582925,-6.400626,9.554772,-2.073136,-5.929503,-3.282033,-3.961044,-7.756909,-11.688884,4.042832,7.178759,-13.162280,-2.070588,1.733669
2.967361,-1.515801,6.526589,8.655680,15.070314,-2.171939,-5.294575,-3.529686,0.646326,-3.770352,-2.590616,-9.794629,0.550347,-11.545541,6.001358,10.425269,-11.262119,-4.062745,4.771069
2.165209,1.653834,5.458457,5.505058,13.211307,0.665873,-0.058595,-4.796521,2.286122,-3.338521,-2.914717,-12.879698,1.792554,-10.040436,6.333608,9.436484,-8.181277,-2.400000,-3.840650
-2.915084,-0.910994,4.860304,8.233036,18.478492,-1.560540,-2.869383,10.442481,-1.805249,-4.979477,-2.547402,-14.422232,-8.727382,-12.978973,2.830411,11.035019,-13.771069,7.498039,4.253330
-10.231678,2.079438,6.398413,11.287602,23.311910,-5.182788,9.632029,7.908812,-4.240589,-5.130617,-0.386725,-17.002472,-10.448356,-9.988312,5.196963,14.223850,-15.800366,-2.650980,1.181415
-0.144015,-0.888594,5.219196,8.713313,19.593896,-3.106340,8.728923,5.458366,-5.588144,-7.786374,-2.979538,-6.204730,-13.709148,-12.614099,4.882200,10.466468,-13.678828,2.823529,0.939803
2.456901,3.524254,7.287098,8.386725,18.106691,-1.710506,8.668040,-1.624811,-4.776364,-7.872740,-3.562921,-9.514168,-14.834897,-12.171038,2.317464,13.358663,-15.689677,1.223529,6.514122
3.647974,3.367453,6.304417,8.982269,15.813916,1.923278,11.742657,7.631403,-6.968170,-10.917144,-5.097002,-14.702693,-5.453651,-9.349783,3.180148,11.966125,-14.361410,-6.635294,-0.975830
-5.880613,-4.528634,2.664225,5.908492,17.672923,0.331334,11.894865,11.848020,-7.658183,-12.514916,-7.819455,-11.757855,-8.261555,-11.499931,1.845319,12.641794,-12.959350,15.027451,3.131563
-14.923049,-0.194186,5.569543,10.692058,21.638804,2.476997,1.483787,18.644541,-4.597772,-7.332952,-4.945754,-8.869108,-14.420829,-8.548363,2.871214,13.152667,-14.195377,12.470588,-10.864637
-2.501854,1.138628,4.116884,6.849836,17.363088,-0.510780,-5.213397,16.388281,-5.588144,-7.073854,-4.772900,-9.486122,-4.729030,-10.411826,5.068727,10.886702,-15.210025,13.349020,-9.501259
4.012589,0.578622,3.424735,5.389792,15.813916,-2.056580,-7.222553,-0.690867,-3.688579,-4.634012,-1.877592,-15.880629,-0.717739,-7.010681,8.740963,13.399863,-16.630533,5.019608,4.184298
3.380591,-4.170230,4.125429,8.233036,19.222095,0.654337,-11.555428,-2.151888,-3.615518,-3.101015,-0.300298,-11.505440,-8.714443,-4.951751,8.886687,16.135500,-14.656580,0.203922,4.046235
-0.095399,-7.563867,3.817807,9.328069,22.878141,-3.325521,2.194095,-3.261524,-4.857542,-1.568017,0.347906,-12.655329,-17.241672,-7.864225,7.750042,20.379034,-12.848661,-6.070588,10.742321
-6.634150,-2.826215,6.039521,15.706157,19.222095,-3.544701,0.672007,-2.179629,-4.208118,-0.596399,1.730739,-16.974426,-13.773846,-6.033341,8.799252,18.656901,-15.117784,-4.925490,6.082673
-9.162142,-1.627802,2.988937,11.479713,18.292592,-2.679515,0.580682,3.442527,-7.763714,-5.799954,-1.531884,-11.729808,-3.797375,-7.851194,6.636713,16.086061,-18.567590,5.396078,5.772030
-7.290455,0.892226,4.330510,14.380591,25.542718,-2.206546,-1.732891,14.400183,-6.740871,-5.778363,0.563973,-18.881559,-10.267201,-8.756863,9.213107,19.695125,-25.338064,-7.450980,5.478645
-6.147997,-3.229419,5.236286,16.148013,22.630274,1.404166,-2.077897,6.873152,-4.354238,-5.972686,0.672007,-22.190997,-14.951354,-11.213245,9.446265,20.370794,-21.408606,3.513725,5.375097
1.192905,-8.000671,1.373922,14.515068,25.046983,1.727169,8.383917,5.634058,-7.049348,-8.196612,-0.451545,-11.954177,-16.206500,-14.875013,7.027253,19.060655,-19.084138,-0.078431,2.078828
-4.057542,-12.301518,1.211566,14.130846,27.277790,-4.213779,1.676585,0.538979,-7.244175,-7.203403,1.817166,-10.692103,-16.064164,-11.675853,8.682673,23.938659,-19.231724,4.360784,9.171847
-15.943969,-11.080705,1.895171,12.805280,22.134539,-4.975143,-2.635996,3.072648,-7.544533,-5.972686,0.477546,-8.027726,-13.644450,-12.894270,6.310292,21.952850,-14.564340,18.023529,10.759579
-1.991394,-2.826215,3.065843,16.282490,20.399466,-7.732204,1.240253,5.717281,-6.984405,-3.230564,2.033234,-11.168887,-11.380011,-10.639872,7.895766,18.722820,-19.526894,-0.564706,0.784482
6.637812,-6.074250,2.758221,10.173358,20.523400,-10.835340,-0.657282,-3.039597,-2.625147,-1.611200,1.968414,-13.412573,-5.039582,-6.033341,7.528542,18.104829,-18.844312,-4.658824,5.271550
-2.842161,-10.375097,3.390555,11.537346,29.260731,-5.944152,-7.455940,11.191485,-1.610422,-3.597620,0.045411,-11.673716,-6.437064,-10.268482,3.768872,15.435111,-19.563790,2.368627,2.889952
-6.123690,-6.040650,5.877165,10.999435,18.850294,-4.294530,-3.884108,3.534997,-0.595697,-2.863508,0.888075,-17.395117,-5.143099,-6.280934,8.228016,17.272602,-17.866560,5.835294,-0.889540
-6.925841,-5.794247,3.706722,7.695125,15.008347,-3.694667,3.837949,-4.084504,-0.563226,-4.310140,0.650401,-18.180407,-1.054170,-4.423987,11.871107,18.541543,-13.807965,9.521569,-7.861753
