-16.235660,-12.469520,6.509499,9.481758,11.166400,-9.935546,-8.014038,4.524422,1.782818,-1.611200,7.780636,-4.718288,-4.573754,5.401541,8.985779,15.402152,-2.609934,-10.901961,0.197711
-18.010117,-11.024704,4.116884,5.409003,7.572320,-6.370977,-7.060197,5.060746,0.906096,-4.461280,4.539620,3.022431,-13.722087,1.244587,9.189792,14.701762,7.960861,-8.298039,5.357839
-6.245228,-10.520699,2.057527,4.390814,3.110704,-6.913161,-10.053635,4.894301,1.449989,-6.469291,2.184482,-2.642878,-4.444358,3.290486,10.606226,10.911421,1.098146,3.654902,-0.199222
-6.804303,-13.992737,1.553368,4.448447,0.879896,-3.625452,-5.720760,5.597070,3.836622,-6.469291,0.391119,-5.110933,0.835019,4.938933,7.307042,11.620050,-0.506844,-1.474510,2.389471
-12.759670,-9.288685,4.005798,4.621347,-1.846647,-5.540398,-5.812085,6.799176,5.167941,-3.683986,-0.192264,-5.138979,-0.161334,6.059617,5.360174,11.661250,2.924514,-7.858824,5.806546
-5.564614,-7.351064,3.373465,2.700237,-2.528283,-9.843259,-5.172808,4.228519,2.294240,-5.605631,-0.516365,1.732311,-6.424125,1.817960,5.231937,8.892653,3.607095,6.760784,2.475761
-17.305196,-8.784680,3.715267,3.910536,-0.421408,-12.011994,-4.584268,6.087160,1.141512,-5.281758,1.471458,1.087251,-0.860075,2.280568,7.481910,11.620050,1.762280,1.960784,6.876539
-14.752895,-9.355886,4.116884,4.871092,-3.271885,-8.124422,-5.264134,6.170382,3.706737,-3.943084,0.931289,-6.597375,8.637629,4.248280,6.298634,4.682078,3.643992,5.568627,-1.441794
-9.016297,-10.767102,2.903487,4.947936,-2.094514,-2.137331,-5.893263,6.780682,2.164355,-4.871519,0.866468,-6.681514,-5.414832,2.593317,5.546700,6.478370,8.551202,13.050980,-6.929824
-11.641520,-10.811902,2.877852,6.542458,-0.049607,-4.409888,-4.614710,4.811078,1.725994,-4.785153,2.033234,-4.998749,-9.762554,4.815137,8.641871,9.724880,1.743832,7.356863,0.922545
-11.519982,-7.754269,3.065843,5.793225,-2.652216,-4.317601,-7.252995,3.840146,1.807172,-5.843137,1.233783,-1.156435,-8.326253,3.127596,6.613397,7.071641,4.769329,5.427451,6.237995
-10.863676,-7.071061,2.852216,5.370581,-3.643687,-5.113573,-14.264744,2.545571,0.370321,-6.922713,2.940719,0.077592,-11.147097,1.713710,9.102358,10.820783,5.175189,7.811765,10.362646
-10.134447,-2.613413,5.518273,5.831647,-5.254826,-5.632685,-5.883116,1.593133,4.356161,-4.202182,2.206088,-1.913680,-8.183917,2.971221,7.790845,5.168231,2.039002,2.305882,4.098009
-8.748913,-0.037385,5.270466,5.409003,-6.122362,-3.463951,-1.834363,0.992081,6.101488,-3.273747,-0.235477,0.694606,-8.196857,2.130709,4.206043,4.311284,0.378668,-0.109804,2.613825
-11.957519,1.508232,4.262150,5.524269,-8.229236,-2.471870,-2.463493,-4.047517,6.669734,-3.273747,-0.235477,1.031159,-5.867720,2.365270,6.992279,4.517281,-2.019593,7.701961,0.128679
-12.224903,1.373831,2.715496,4.006592,-10.398077,0.654337,-2.727321,1.066056,4.729580,-5.778363,-1.596704,-0.034592,1.145571,1.029572,5.033753,3.380179,5.101396,4.172549,-1.545342
-10.207370,0.197818,2.373693,4.871092,-9.468574,2.788464,-2.493935,6.253605,3.041077,-7.548867,-0.646006,3.387030,-2.801022,-1.830777,3.273411,4.929274,3.902266,-1.552941,1.647379
-16.843351,3.714656,6.680400,8.060136,-9.158740,2.061707,-0.981994,5.513848,6.523613,-2.820325,3.632136,2.237140,-7.278141,3.042893,7.446937,4.195926,0.138842,-15.466667,-0.596155
-6.512612,-2.434211,5.398642,7.214847,-8.043336,2.961501,0.367590,5.134722,3.982742,-5.065843,2.011627,0.750698,-5.608927,1.922210,4.759792,2.745708,1.430213,-12.454902,1.561089
-3.498466,-2.367010,5.048295,8.117769,-4.573190,-0.764569,0.743038,3.895628,1.839643,-7.807965,0.736828,-5.223117,-8.753262,-1.127092,3.489082,5.085832,2.407965,1.662745,1.181415
-1.286473,0.052216,5.637903,6.926680,-6.680064,-0.995285,1.869383,2.970932,3.674266,-7.527276,1.125750,-6.793698,-12.234028,0.658183,4.684016,2.770428,2.481758,3.811765,-1.044862
2.262440,4.487465,6.825666,7.138003,-5.130892,-0.683818,-1.600977,2.906203,1.230808,-6.749981,1.017716,-3.820813,-12.751614,-2.716899,4.241016,2.061799,-1.004944,4.345098,-1.976791
-5.661845,8.519509,9.038834,7.675914,-1.536812,-4.144564,-6.826810,-7.219226,3.170962,-2.669184,2.378943,-2.867247,-0.937713,2.072068,6.217029,3.709773,-1.392355,-8.752941,-0.665187
-7.484916,-3.375021,6.030976,1.893370,-5.626627,0.861982,-2.635996,-1.624811,7.798108,-2.928283,-1.920806,3.723583,6.851957,5.362448,2.434043,-2.363012,3.791577,-11.011765,0.318517
-14.874434,-2.389410,3.869078,0.202792,-9.220706,-0.614603,-1.337148,7.372488,7.578927,-4.245365,-4.124697,-5.082887,0.731502,2.039490,3.728069,0.059510,6.005356,10.431373,-0.026642
-0.630167,-3.375021,4.202335,1.028870,-10.026276,0.262119,0.032731,0.511238,8.277058,-3.899901,-2.396155,-6.821744,-0.769497,-0.495079,1.029267,-3.475395,4.474159,14.462745,-2.235660
-1.213550,-4.999039,4.253605,1.201770,-7.981369,2.534676,-1.560388,0.844129,8.406943,-5.540856,-1.186175,-0.539422,-1.222385,-1.752590,0.568780,-1.201190,8.514305,7.764706,-6.739986
-10.134447,-1.101396,5.432822,1.585992,-7.857435,0.469764,-2.057603,-1.134722,6.125841,-6.404517,0.499153,3.190707,-2.529290,1.062150,4.281819,2.144198,8.957061,6.149020,-8.621103
0.244907,-6.757458,5.202106,1.163348,-8.972839,1.334951,-0.352865,-1.430625,5.322179,-5.843137,-0.883680,10.538781,-2.464591,-0.280064,1.740398,-4.744335,5.986908,6.101961,-5.808057
-14.218128,-3.218219,5.586633,1.585992,-7.237766,0.596658,-2.260548,-2.410803,7.960464,-4.331731,-0.883680,6.359915,-2.529290,2.046006,3.535714,-0.484321,7.499657,6.603922,-4.134035
-13.488899,1.217029,5.672084,-0.373541,-7.299733,-1.895079,-3.234684,-3.344747,8.618006,-3.662394,-0.581186,9.613260,-0.847135,3.583688,-0.008286,-0.245365,8.403616,2.541176,-4.548226
-4.154772,-0.317388,5.116655,-0.873030,-6.246296,-3.279377,-2.260548,-7.099016,6.897032,-4.461280,-0.840467,7.509804,1.391424,1.251102,1.338201,-2.717327,7.923964,3.247059,-2.287434
-0.362783,-3.173419,6.355688,0.740703,-8.353170,-0.383886,-0.220951,-9.262806,5.208530,-4.655604,-0.321904,0.217823,2.245441,2.515129,4.037003,-2.709087,6.798627,4.737255,-3.322911
3.842435,-6.007050,5.014115,1.259403,-7.919402,-1.306752,-1.631418,0.862623,5.046174,-4.720378,-0.408331,1.844495,-6.139452,1.309743,1.979385,-2.593729,7.647242,4.000000,-1.959533
-6.828611,0.724224,6.552224,2.219959,-4.387289,-1.352895,-7.070344,0.723919,8.658595,-4.245365,0.153445,2.854154,-2.231678,5.851118,2.358267,-1.983978,6.429664,-3.309804,-5.031449
-10.061524,4.129061,8.004883,2.239170,-8.601038,-0.153170,-2.341726,-2.364569,9.908736,-3.489662,0.369512,-3.315984,2.193683,4.104936,1.991043,-0.715038,3.441062,-3.529412,-1.631632
-5.734768,6.010681,5.458457,0.875181,-9.716442,-0.614603,4.223545,-1.439872,8.958953,-4.634012,0.326299,-5.054841,0.550347,-1.446357,2.993622,-1.159991,1.651591,1.505882,-2.632593
-1.359396,5.562676,4.381781,-0.892241,-13.992157,-1.929686,-1.225528,-5.443809,7.927993,-6.620432,-0.797253,7.874403,5.299199,0.527871,0.603754,-4.184024,4.400366,5.411765,-5.445640
-4.738155,-0.720592,5.039750,0.010681,-13.186587,-0.926070,-3.173800,-5.046189,7.660105,-3.986267,0.002197,5.827039,-0.989471,1.492180,2.993622,-1.852140,9.584298,3.858824,-1.717922
-4.130465,5.013870,6.159152,-1.526207,-9.592508,5.326345,-2.219959,-4.676310,9.040131,-2.129397,0.131838,2.321279,-7.032288,1.049119,3.005280,-3.088121,11.447562,-0.596078,-8.396750
-10.183062,5.965881,7.423819,-0.315908,-8.910872,-1.249073,-2.088045,-2.179629,9.608377,-1.395285,-0.451545,4.256458,-5.453651,0.443168,-0.888457,-1.901579,7.001556,4.549020,-4.099519
-16.138430,0.321019,7.389639,2.969192,-5.006958,-5.690364,0.824216,-0.154543,8.626123,-0.315709,1.990021,7.285435,-1.183566,2.958190,3.279240,4.319524,6.595697,-9.003922,-8.949004
