4.474434,-8.672679,-3.736019,7.253269,10.546731,-15.714992,-16.720378,8.389654,0.475853,-7.095445,-6.177340,8.827970,7.783612,16.816876,-9.521126,1.616846,11.890318,1.835294,-12.158984
3.186130,-8.056672,-1.129778,5.543481,8.625757,-17.318471,-17.359655,6.096407,0.743740,-5.670405,-6.955184,7.425666,4.509880,16.986282,-8.174640,6.189975,10.063951,4.972549,-9.570291
1.557519,-8.717479,-1.898833,3.795270,8.130022,-18.287480,-15.898451,6.235111,-1.017823,-5.627222,-6.868757,5.827039,-5.168978,14.158511,-7.411048,8.843214,12.978759,10.337255,-0.837766
2.140902,-7.575067,-1.941558,4.256336,6.332982,-18.806592,-19.104982,4.727855,0.808682,-4.310140,-6.717510,8.042679,2.116045,17.813764,-8.518547,5.258869,13.273930,9.913725,-7.585626
2.262440,-10.307897,-2.710613,5.505058,8.625757,-16.453285,-19.206455,4.626139,-0.173571,-6.793164,-7.581781,7.285435,-0.717739,19.338415,-7.848219,4.368963,14.288579,8.611765,-3.029526
-0.046784,-13.040726,-3.642023,7.637491,13.459174,-20.410071,-20.363241,5.523095,-0.384634,-6.771572,-5.507530,5.406348,5.312139,22.954574,-4.624811,8.233463,9.768780,0.266667,-3.685328
0.925521,-12.256718,-4.282902,7.022736,7.262486,-21.079149,-21.114137,4.579904,1.311986,-8.304570,-5.140215,7.061067,4.742794,22.921996,-1.144930,4.113527,12.720485,7.545098,-6.722728
2.311055,-13.443931,-6.102998,5.908492,10.174929,-19.879423,-21.164874,6.198123,-0.116747,-10.873960,-4.578439,6.359915,1.701976,21.605844,-3.074311,4.978714,9.565850,15.921569,-5.376608
3.259052,-11.999115,-4.411078,7.791180,13.707042,-19.337240,-20.211032,8.158480,-1.269474,-9.621653,-3.822202,7.509804,2.995941,20.459098,-5.738140,8.076905,10.322225,4.235294,-10.036255
3.283360,-12.323919,-5.299763,4.582925,9.121492,-21.079149,-24.503319,2.527077,0.906096,-8.347753,-5.896452,8.210956,6.166155,23.469306,-4.857969,3.726253,13.273930,11.498039,-4.375647
2.481209,-14.575143,-7.239490,4.121859,10.236896,-23.836210,-27.750439,0.742412,0.946685,-7.635233,-6.285374,6.668421,4.199329,26.166766,-4.065232,4.377203,14.878920,16.062745,0.577386
0.487984,-15.303151,-6.205539,3.295781,7.696254,-25.531975,-28.907225,1.029068,0.857389,-5.627222,-6.220554,5.714855,4.936889,28.030228,-1.558785,5.036393,11.890318,12.752941,7.722179
-0.168322,-14.216739,-7.128405,3.756847,13.087373,-22.832593,-23.793011,6.281346,-0.758053,-4.547646,-4.103090,6.976928,3.901717,23.378088,-1.564614,9.749599,12.794278,7.764706,-8.483040
0.658137,-12.839124,-5.368124,5.581903,13.707042,-24.885969,-24.391699,8.204715,-0.855467,-5.432898,-3.800595,5.266117,6.437888,22.263920,-1.861891,8.126345,10.635843,11.184314,-12.469627
-5.540307,-15.291951,-3.300221,5.197681,12.901472,-38.844312,-31.190356,5.106981,2.034470,-3.770352,-2.504189,0.330007,15.340368,30.662531,-0.171496,6.519570,2.887617,17.364706,2.423987
-5.272923,-15.303151,-4.137636,5.850858,13.830976,-30.688487,-25.964523,8.001282,0.621973,-6.339742,-3.346853,2.096910,0.058640,26.876967,-0.334707,10.318151,11.521355,14.384314,-2.028565
2.189517,-14.373541,-4.334173,4.794247,8.687724,-13.430900,-20.089265,8.075257,-2.324788,-10.981918,-6.134127,4.705196,-3.448005,23.723415,-2.520562,6.074617,10.875669,13.443137,-4.807095
3.210437,-16.400763,-5.607385,5.697169,9.307393,-9.635615,-16.162280,11.015793,-6.481102,-13.831998,-6.242161,3.555306,-3.228031,19.950881,-4.286732,3.767453,11.023255,14.650980,-0.181964
0.415061,-17.106371,-3.086595,9.308858,10.050996,-12.035065,-17.339361,9.924651,-6.481102,-12.191043,-3.908629,-2.362417,-8.002762,20.113771,-1.337285,10.029755,1.522454,16.721569,5.875578
-0.484321,-16.042359,-1.488670,10.922591,12.095903,-12.035065,-15.624475,9.804440,-5.222843,-12.169451,-3.519707,-5.082887,-7.718090,19.748898,-2.380667,8.678416,-1.890455,15.419608,7.118151
-1.675395,-15.370352,-1.052873,11.095491,14.636545,-11.562097,-16.436255,13.262806,-4.061997,-10.744411,-4.729686,-5.054841,-6.514702,18.797620,-6.128679,3.322499,4.695537,14.400000,3.269627
-5.321538,-14.003937,2.322423,12.132891,14.264744,-14.665232,-17.714809,12.615518,-2.276081,-5.368124,-2.007233,-10.243366,-6.592340,22.218311,-3.185061,11.471733,-6.410254,13.160784,-0.302770
-1.918471,-11.685512,-1.445945,6.907469,11.476234,-11.192950,-14.234302,10.941817,-2.462791,-8.282979,-6.328588,-4.437827,-6.773495,18.335012,-5.848890,7.483635,3.348821,16.156863,0.059648
-0.921859,-11.640711,-1.830472,3.795270,11.042466,-11.850492,-16.050660,9.110918,0.329732,-7.138628,-6.825544,-3.175753,-0.665980,21.931624,-5.435035,4.352483,1.725383,17.709804,-4.306615
-4.179080,-12.962325,-1.146868,4.602136,12.405737,-15.657313,-18.496147,9.591760,-0.011215,-8.390936,-5.550744,-7.326574,-5.608927,21.938140,-2.823667,11.422293,-0.469947,18.854902,3.942687
-0.581552,-12.626322,-3.881285,3.699214,12.219837,-11.262165,-16.618906,11.394919,-1.602304,-12.946746,-6.847150,-2.558740,-10.914183,18.699886,-5.312627,6.173495,8.957061,16.831373,7.273472
-2.210163,-14.608743,-3.659113,4.621347,13.954910,-13.165576,-17.014649,13.105608,-2.917388,-12.946746,-4.772900,-4.493919,-7.769848,21.814343,-1.710338,10.647745,0.932113,15.200000,5.116228
-4.033234,-16.400763,-6.496071,2.911559,11.166400,-14.699840,-18.841154,12.097688,-5.531319,-14.587701,-6.047700,-3.484260,-6.967590,20.511223,-1.803601,10.639506,11.558251,18.243137,11.881346
-2.915084,-15.403952,-4.633249,3.103670,9.245426,-13.154040,-16.669642,12.717235,-5.547555,-13.205844,-5.464317,-3.736675,-2.801022,21.025956,0.755306,3.577935,2.315724,23.341176,7.549599
-4.154772,-15.157549,-2.907149,3.026825,9.679194,-14.388373,-16.821851,11.570611,-5.214725,-12.299001,-6.890364,-4.662196,2.051347,23.267323,-0.754391,3.100023,-0.303914,23.309804,7.635889
-1.821241,-13.343130,-4.359808,3.334203,9.617227,-11.192950,-14.741665,12.689494,-5.718029,-12.925154,-8.186770,-2.839200,-9.840192,18.980056,-6.577508,1.666285,12.757382,21.019608,11.605219
-1.626780,-13.231128,-3.009689,5.236103,12.281804,-12.646464,-16.811704,12.504555,-6.107683,-12.493324,-6.393408,-5.924269,-11.988174,20.915190,-3.721324,5.876860,3.108995,23.513725,10.656031
-1.310780,-13.387930,-2.573892,5.447425,13.954910,-11.192950,-14.122683,12.227146,-6.188861,-11.219425,-5.982879,-4.157366,-6.022995,23.827665,-3.575601,4.451362,4.916915,6.368627,8.654108
2.165209,-10.195895,-1.890288,7.310903,13.954910,-7.386130,-11.311894,15.232410,-4.297414,-7.937514,-5.485924,-0.483330,-3.616220,21.188846,-4.286732,-1.365988,4.677089,4.298039,-10.450446
-0.362783,-12.402319,-3.590753,4.217914,8.191989,-9.231861,-15.563592,11.690822,-4.411063,-8.369345,-5.918059,0.077592,-1.170626,24.244663,-2.491417,-1.860380,7.481209,21.239216,-11.658503
-3.595697,-15.493553,-5.308309,0.990448,5.465446,-12.173495,-16.486992,10.414740,-4.370474,-9.815976,-7.603388,-1.184482,-1.597635,25.417472,-2.677943,-2.066377,6.890867,24.188235,9.102815
-2.185855,-13.410330,-2.864424,3.218936,7.696254,-10.789197,-16.527581,12.892927,-3.623636,-10.679637,-8.316411,-3.540352,-1.403540,24.309819,-3.837903,-1.489586,2.149691,21.490196,6.980087
-2.550469,-12.279118,-1.915923,2.623392,7.262486,-9.485649,-12.844129,16.092378,-5.734264,-13.745632,-9.742458,-3.147707,-6.100633,20.530770,-4.438285,0.735180,3.256580,19.482353,12.122957
-2.331701,-10.722301,-2.001373,2.777081,11.538201,-9.451041,-11.880140,18.108217,-5.287785,-13.961547,-10.520302,-0.062638,-5.660685,17.331609,-4.782193,3.437858,1.171939,17.207843,5.219776
-1.529549,-9.647089,-1.292134,2.258381,15.689982,-7.697597,-11.687343,20.040833,-6.716518,-14.134279,-10.779583,0.526329,-7.963943,16.315175,-5.924666,10.260472,-0.193225,12.549020,0.007874
-2.793545,-10.867903,-3.454032,1.547570,16.929320,-11.066056,-12.275883,20.151797,-6.034623,-14.522927,-12.075990,0.806790,-5.777142,15.051148,-7.580087,6.494850,1.540902,15.435294,8.619593
-1.772625,-8.851881,-2.479896,6.292714,20.585367,-8.839643,-12.093233,21.427878,-3.915877,-12.903563,-10.455482,0.526329,-8.416831,11.578332,-8.483574,1.649805,4.455711,13.113725,-1.269215
-2.185855,-10.016693,-2.385901,5.101625,19.717830,-12.058137,-13.696498,19.633967,-4.857542,-12.299001,-10.001740,1.620127,-2.399893,11.500145,-10.681086,4.698558,0.766079,13.019608,4.598489
-4.008927,-13.757534,-5.564660,3.007614,20.461433,-15.253559,-15.370794,16.619455,-6.586633,-13.356985,-9.159075,-0.595514,-1.105928,12.588251,-7.317784,10.861982,0.507805,15.435294,12.692470
-2.550469,-12.682322,-3.821469,4.141070,21.328969,-11.631312,-14.640192,16.859876,-8.794675,-13.896773,-8.770153,-1.857588,-12.130510,10.946319,-5.761456,9.914397,6.687938,15.545098,11.260060
-2.161547,-12.827924,-3.838560,4.313970,20.337499,-13.177111,-16.060807,13.614191,-7.909834,-14.199054,-9.915312,-0.118730,-5.841840,13.611200,-7.830732,7.360037,5.931563,17.709804,11.156512
-2.501854,-11.898314,-3.240406,7.176425,24.551247,-12.531106,-15.959335,14.279973,-7.503944,-12.925154,-8.402838,-2.698970,-7.743969,13.761059,-7.918166,11.776608,2.869169,12.988235,6.013642
-1.262165,-11.461509,-4.325628,5.524269,22.630274,-13.673152,-17.166857,14.141268,-6.635340,-12.126268,-8.402838,-0.595514,-4.573754,14.673243,-8.722560,3.067063,5.267430,17.098039,6.617670
1.144289,-10.475898,-5.897917,1.605203,19.160128,-12.819501,-18.272908,9.915404,-4.743893,-12.752422,-8.424445,1.788403,-6.139452,14.171542,-7.574258,4.896315,6.189837,16.454902,11.933120
0.609522,-7.944671,-1.616846,2.719448,17.363088,-12.219638,-17.237888,9.915404,-3.128450,-9.621653,-7.430533,1.844495,-4.263203,17.566171,-7.294469,3.479057,3.035203,12.329412,1.992538
-1.918471,-9.143084,-3.308766,1.624414,17.425055,-13.673152,-17.684367,11.293202,-3.404456,-9.837568,-9.007828,0.330007,3.332372,19.097337,-7.335271,2.572671,1.282628,18.635294,-0.147448
2.456901,-5.491844,-2.112459,1.758892,16.991287,-9.335683,-15.939040,11.062028,-1.082765,-10.139849,-10.152987,2.713924,-4.819608,15.937270,-8.670100,7.788510,5.562600,7.247059,-3.685328
3.307668,-6.186252,-2.027008,2.373648,12.157870,-8.747356,-13.899443,10.202060,-0.238514,-10.226215,-10.347448,4.004044,-5.440711,16.575799,-6.752377,6.915084,8.292927,6.258824,-6.118700
-0.046784,-11.898314,-6.444800,-0.066163,9.927062,-13.327077,-16.872587,7.631403,-4.630243,-12.730831,-9.915312,1.564034,-0.950652,14.901289,-3.686351,13.399863,8.200687,16.941176,8.101854
0.512291,-12.245518,-3.137865,1.662837,9.059525,-12.611856,-15.989776,10.183566,-4.476005,-10.658045,-7.733028,2.096910,-2.179919,16.250019,-2.380667,9.197528,6.429664,5.850980,10.293614
0.755367,-12.245518,-3.360037,-0.143008,6.023148,-10.350835,-13.371786,11.598352,-3.509987,-11.543297,-9.072648,0.161730,-0.381308,16.569284,-3.651377,3.454337,5.913115,12.031373,11.242802
1.873518,-10.509499,-5.957733,-3.235996,2.614969,-9.947082,-13.726940,10.895583,-3.120333,-14.004730,-10.822797,2.517601,-0.497765,16.686564,-5.079469,1.311971,14.196338,22.117647,4.788327
1.824903,-8.807080,-7.606928,-4.964996,0.632029,-12.334997,-16.842145,9.073930,-1.561715,-15.019532,-12.659373,7.565896,5.894423,20.478645,-4.910430,-3.656672,12.738933,22.086275,8.153628
5.519661,-6.387854,-9.427024,-8.134829,-3.395819,-11.031449,-16.943618,6.003937,-0.887938,-15.688869,-14.452735,10.594873,13.373541,21.377798,-5.341772,-7.562371,9.418265,22.572549,10.517967
5.446738,-6.578256,-7.487297,-6.463462,-6.060395,-9.451041,-15.177996,6.022431,-2.373495,-11.802396,-12.810620,7.313481,2.659510,20.850034,-1.477180,-7.381094,13.661341,24.470588,6.772992
3.259052,-6.791058,-5.316854,-3.389685,-4.883024,-10.535409,-14.406806,8.833509,-0.912291,-8.973907,-14.107027,5.995315,1.456123,21.201877,-5.831403,-6.688945,13.716686,21.835294,5.633967
5.349508,-5.402243,-5.573205,-2.333074,-3.085985,-8.689677,-14.579309,10.109590,1.165866,-9.772793,-14.236667,8.267048,2.724208,19.292805,-9.014008,-5.090410,13.439963,16.658824,0.853513
4.668894,-6.242252,-4.633249,-1.545418,-2.962051,-10.016297,-16.415961,7.723873,1.482460,-9.340963,-12.097597,5.518532,-0.523644,18.106966,-6.029587,-4.167544,11.207736,18.431373,6.928313
3.891051,-6.511055,-3.206226,0.145159,0.632029,-11.723598,-16.141985,10.525704,1.393164,-9.794385,-10.649943,4.789334,0.213916,16.914611,-5.050324,-2.272374,9.049302,11.968627,5.927352
0.171984,-9.266285,-3.633478,0.222004,0.508095,-16.061067,-19.521019,6.845411,-1.326299,-9.125048,-7.063218,1.732311,-3.564462,17.976654,1.408148,4.187686,4.658640,18.039216,13.952300
1.095674,-7.989471,-2.736248,-0.988296,-0.173541,-16.176425,-19.358663,4.922042,1.084688,-7.224994,-7.452140,2.629786,0.291554,20.954284,0.067491,0.586862,5.396567,16.501961,8.705882
2.602747,-6.981460,-1.898833,0.990448,4.597910,-13.742367,-17.897459,7.030350,3.122255,-8.434119,-7.905882,4.901518,3.811139,19.905272,-3.476509,-1.061112,6.429664,12.392157,-4.203067
2.019364,-8.112673,-2.522621,2.604181,1.809400,-13.592401,-18.861448,5.920714,2.318593,-8.844358,-6.825544,3.891859,0.550347,20.680629,-2.543877,-0.385443,8.735683,12.109804,1.129641
1.897826,-9.019883,-4.846876,-0.680919,-0.607309,-12.150423,-17.816281,7.002609,0.938567,-11.219425,-9.072648,4.060136,3.539406,21.038987,-1.523812,-3.837949,10.746532,13.490196,8.136370
1.387366,-8.482277,-5.111772,-0.834607,-0.855177,-11.492882,-17.684367,6.660472,-1.237003,-11.888762,-9.029435,2.265187,-2.322255,17.904982,0.224872,2.160678,9.362921,18.556863,10.535225
-0.824628,-7.664668,-6.017548,0.087526,1.003830,-15.611170,-20.271916,6.697459,1.100923,-9.513695,-9.072648,0.806790,6.644923,21.879500,-0.445457,1.501488,3.127443,18.823529,7.842985
-2.088624,-9.904692,-8.666514,-2.333074,1.623499,-17.653010,-22.159304,6.281346,3.024842,-11.133059,-10.131380,1.564034,13.593515,25.208972,-0.701930,1.468528,2.241932,22.211765,7.670405
2.311055,-7.104662,-6.538796,0.029892,2.738903,-12.508034,-18.414969,8.778027,2.911192,-12.406958,-9.591211,0.975067,-2.231678,20.771847,-1.162417,6.981003,12.849622,13.411765,-1.717922
2.092287,-7.194263,-8.666514,0.356481,3.420539,-11.735134,-17.014649,9.822934,1.506813,-13.724041,-9.029435,0.890929,0.459770,22.146639,1.116701,1.419089,9.528954,14.870588,-0.199222
3.842435,-6.399054,-8.051270,-0.527230,0.074327,-10.177798,-16.182574,9.064683,-0.465812,-13.313802,-8.165164,4.901518,0.291554,21.977234,-0.696101,-0.616159,9.510506,7.482353,7.584115
3.672282,-4.696635,-2.454261,3.257359,5.279545,-9.912474,-15.573739,11.644587,-2.324788,-12.385367,-7.624994,1.844495,-3.033936,18.302434,-4.269245,3.050584,7.001556,2.054902,6.255253
0.074754,-6.499855,-2.736248,3.468681,4.845777,-10.385443,-16.497139,12.254887,-2.373495,-14.134279,-9.159075,-1.605173,-3.033936,17.716030,-2.998535,3.338979,5.415015,15.121569,7.307988
2.019364,-3.935027,-0.591440,2.162325,0.260227,-10.027832,-17.248035,8.852003,0.719387,-11.931945,-8.726940,-0.988159,-2.788083,21.078080,-1.914351,0.389105,3.293477,14.541176,4.960906
2.578439,-4.035828,-0.864881,0.279637,-1.598779,-12.081209,-18.699092,4.256260,0.435264,-12.126268,-7.624994,-1.128389,2.724208,22.400748,-0.084062,2.308995,3.164340,14.149020,6.065415
1.849210,-4.775036,-1.659571,-0.411963,-0.173541,-12.173495,-17.633631,6.346075,-0.197925,-12.860380,-7.344106,-1.464942,-1.377661,18.400168,-0.008286,7.582513,3.680888,13.913725,8.412497
0.682444,-5.704646,-0.933242,0.894392,2.924804,-13.200183,-19.226749,8.676310,0.321614,-11.500114,-6.782330,-1.408850,1.067933,20.250599,-1.144930,7.953307,0.489357,10.729412,6.030900
-0.800320,-9.983093,-3.274586,0.529381,2.862837,-13.234791,-18.100404,8.537606,-2.211139,-12.191043,-9.094255,-0.707698,1.210269,20.491676,-2.648798,2.457313,9.362921,17.396078,9.482490
1.022751,-9.479088,-0.582895,4.506081,6.518883,-8.735821,-13.229725,13.799130,-2.316670,-8.434119,-7.171252,-1.857588,-4.030289,20.465614,-5.009522,-2.610208,1.817624,12.015686,3.390433
1.022751,-9.983093,1.399557,5.255314,4.597910,-9.716365,-13.564584,12.883680,-4.183764,-7.980697,-5.788418,-3.287938,-2.943359,19.879210,-3.505653,1.550927,3.201236,6.933333,4.305104
-0.557244,-11.842313,2.125887,4.659770,4.412009,-12.877180,-14.670634,12.643259,-6.399924,-8.995499,-6.587869,-5.026795,-3.706798,18.504417,-1.716167,6.107576,5.212085,10.133333,8.705882
-2.866468,-11.763912,1.561913,5.524269,6.023148,-14.838270,-15.999924,13.577203,-4.841306,-8.887541,-6.134127,-6.541283,4.988647,21.403861,-1.523812,5.217670,-4.491646,12.298039,7.411536
-0.776013,-9.109483,-0.574350,3.641581,5.093645,-14.042298,-15.654917,12.597024,-3.436927,-11.413748,-8.618906,-5.671855,-1.778790,19.344930,-3.021851,2.663310,1.836072,14.305882,14.746166
1.435981,-8.762280,-2.095369,1.317037,3.048737,-13.038682,-17.643778,10.220554,-2.819974,-11.716030,-8.856580,-4.129320,-4.923125,22.322560,-1.220706,7.648432,3.127443,7.796078,18.422110
-0.581552,-12.626322,-5.069047,-1.756741,5.713313,-14.792126,-19.490578,10.026368,-4.687068,-14.026322,-10.066560,-3.147707,0.835019,20.674113,-0.264759,10.548867,2.371069,15.356863,21.079835
2.529824,-11.427909,-4.265812,-1.430152,7.758221,-9.151110,-15.431678,12.791211,-4.946838,-14.566110,-11.038865,-2.642878,-1.455299,18.178637,-2.543877,4.879835,6.706386,18.870588,7.290730
1.679057,-12.682322,-0.249638,1.105715,2.057267,-8.043671,-14.437247,9.628748,-4.816953,-10.636454,-8.683726,-3.372076,2.219562,22.081483,0.312306,2.580911,8.606546,16.172549,-3.426459
-2.161547,-16.344762,1.749905,5.159258,9.679194,-10.893019,-13.889296,13.780636,-7.187350,-10.420539,-7.084825,-4.914611,-2.891600,18.634730,-1.826917,5.588464,4.732433,13.505882,4.857359
-1.456626,-16.848768,1.143206,5.716381,14.140810,-11.458274,-14.579309,13.845365,-7.731243,-11.910353,-8.078737,-6.513237,-4.716091,17.572686,-3.849561,8.579538,1.651591,12.815686,11.743282
0.658137,-14.384741,-1.779202,5.216892,14.636545,-11.389059,-14.579309,13.586450,-3.729168,-12.385367,-9.375143,-3.315984,-2.865721,15.735286,-3.948653,7.310597,4.547951,13.568627,2.579309
3.891051,-11.259907,-5.248493,3.026825,14.698512,-9.093431,-13.452964,12.532296,-3.031037,-14.242237,-9.331930,-1.212528,-3.150393,13.409216,-3.633890,10.532387,1.079698,10.039216,4.529458
4.741817,-8.952682,-2.163729,1.797314,8.687724,-8.678141,-14.751812,7.890318,-3.136568,-12.968338,-11.125292,-1.521035,-2.179919,13.383154,-5.586587,5.604944,2.039002,14.698039,12.364569
1.800595,-9.848692,-1.334859,3.046036,12.591638,-11.169879,-14.782254,11.570611,-3.298924,-12.299001,-10.369055,-3.372076,-1.092988,15.292226,-6.495903,0.529183,3.238132,10.290196,15.747127
5.033509,-10.195895,-1.796292,1.259403,9.741161,-7.743740,-12.570153,12.347356,-4.200000,-13.529717,-11.017258,-1.913680,0.149218,17.579202,-6.880613,-0.451362,4.529503,4.439216,15.384710
4.450126,-12.659922,-1.676661,1.240192,8.253956,-6.255619,-11.636606,13.595697,-4.946838,-13.939956,-12.421698,-1.969772,0.951476,16.406394,-6.991363,4.130007,4.769329,12.439216,6.393317
2.748592,-15.583154,-3.266041,0.932815,13.645075,-6.924697,-11.758373,14.649851,-8.340078,-14.911574,-11.298146,-5.447486,-4.677272,13.005249,-3.703838,9.667201,-0.100984,17.129412,14.349233
6.103044,-13.813535,0.485237,1.739681,9.679194,-5.355825,-9.921721,14.927260,-5.604379,-11.586481,-11.427787,-1.997818,-0.808316,14.106386,-6.356008,-4.225223,3.164340,12.266667,8.723140
5.155047,-13.488731,0.630503,1.028870,9.245426,-7.882170,-12.255589,14.316960,-2.860563,-9.794385,-10.974044,-1.689311,4.561639,15.298741,-6.629969,-4.546578,-0.709773,12.862745,7.860243
5.835660,-11.226307,-0.078737,0.510170,10.670665,-9.427970,-14.711223,11.903502,-1.983841,-10.053483,-11.384573,-1.408850,-0.329549,15.565881,-6.664942,-1.118791,-2.868208,16.674510,10.172808
4.936278,-11.069505,2.177157,2.008637,11.290333,-12.092744,-14.924315,13.040879,-1.740307,-8.736400,-9.591211,-1.969772,-5.880659,16.197894,-5.446693,-2.577249,1.005905,15.278431,8.222660
3.477821,-11.842313,1.391012,1.643626,12.157870,-13.500114,-16.578317,11.838773,-2.332906,-9.621653,-7.603388,-0.904021,-10.538933,12.125643,-3.931167,6.313573,2.407965,9.552941,16.040513
4.984894,-10.352697,1.510643,2.143114,9.865095,-11.596704,-14.954757,10.470222,-1.472419,-9.017090,-7.927489,-0.763790,-4.987823,16.080613,-1.203220,4.014649,-0.137881,4.250980,9.240879
4.595972,-10.699901,1.570459,0.702281,9.059525,-10.373907,-15.157702,10.035615,-2.154314,-10.204623,-10.412268,-4.718288,-2.982177,18.146059,-2.153338,-2.577249,2.094347,13.552941,11.795056
0.731060,-14.093538,-0.599985,-1.795163,11.352300,-12.658000,-16.233310,9.175647,-3.087861,-12.471733,-12.724193,-2.614832,-3.059815,18.654276,-5.353429,1.501488,6.152941,19.858824,17.352117
2.505516,-12.234318,1.322652,-0.834607,11.352300,-8.781964,-13.463111,13.697414,-2.276081,-12.471733,-12.918654,-1.352758,-2.555169,19.481758,-4.957061,1.089494,3.016754,13.019608,6.479606
