65.292103,45.457511,6.577859,8.040925,-3.147951,113.843809,27.430304,7.677638,7.489631,-5.778363,4.150698,-3.091615,-22.766903,-24.068528,-8.122179,-7.850767,-136.100801,-50.054902,-24.878096
65.559487,47.899138,6.295872,8.521202,-3.457786,114.685924,26.466316,6.244358,8.439414,-7.354543,4.215518,1.900587,-29.055573,-25.931991,-6.729061,-7.603571,-135.159945,-48.078431,-26.759213
68.087480,37.830228,4.603952,8.770947,-1.660746,114.732067,22.843748,7.927306,6.580438,-7.052262,3.588922,0.189776,-27.839246,-25.899413,-10.203113,-5.963836,-129.976013,-43.639216,-22.824399
73.775463,37.135821,5.424277,8.636469,-1.784680,112.055756,22.813306,8.361913,7.944228,-4.482872,2.573404,1.059205,-32.368124,-25.039353,-10.762692,-4.390021,-131.175143,-47.968627,-21.719890
66.385946,52.558389,10.517128,10.250202,-3.519753,107.383749,28.800183,7.631403,8.236469,-2.086213,4.172305,-1.296666,-33.946761,-25.097993,-10.803494,-6.211032,-135.787182,-49.741176,-27.311467
73.070542,47.417533,10.363317,6.465614,-7.981369,111.663539,29.023423,7.076585,6.734676,-5.648814,2.465370,5.686809,-31.022400,-26.759472,-12.144152,-7.809567,-131.046006,-51.356863,-26.120668
58.801968,58.080049,11.858701,9.232013,-7.671534,107.026139,29.520638,6.956374,6.466789,-4.741970,3.675349,-0.315053,-33.830304,-26.994034,-9.328771,-5.387045,-133.167544,-48.392157,-21.685374
67.382559,42.590280,11.542535,11.959991,-4.944991,107.914397,27.886931,6.762188,5.793011,-4.374914,6.570657,-4.017136,-34.658442,-24.205356,-6.542535,-3.071641,-133.997711,-51.372549,-21.115862
62.909957,40.249454,10.192416,10.826535,-1.350912,107.187640,24.487602,8.676310,5.525124,-6.447700,7.413321,-0.932067,-34.334951,-22.739345,-6.087877,0.257267,-131.894621,-57.960784,-15.834928
62.083497,46.409522,9.816434,10.346258,-1.536812,102.965530,23.990387,8.916732,6.304433,-6.965896,6.095308,-1.044251,-34.878416,-24.498558,-7.970626,-1.580224,-132.817029,-48.078431,-17.474434
70.591165,40.719860,10.414588,10.499947,0.074327,101.362051,28.779889,10.303777,5.452064,-7.181811,6.894759,-4.129320,-41.775250,-24.211872,-5.942153,-0.682078,-132.798581,-42.321569,-25.948089
