-28.438087,-40.481025,-39.086900,-4.062074,57.021897,14.243534,1.382315,24.960220,-29.584360,-13.529717,-3.433280,-30.212177,-7.705150,10.881163,15.251896,22.158846,3.810025,13.176471,33.798947
-20.124880,-24.431250,-18.100252,-1.833585,44.876387,-8.297459,5.248417,10.405493,-16.319875,0.008164,0.477546,-22.022721,70.942046,56.255818,23.039368,16.135500,-41.775372,-63.309804,-11.106249
-7.995377,48.470344,-13.579919,-7.385595,35.209552,38.411078,-59.562066,2.351385,-8.632319,-3.122606,-5.593957,-14.310048,5.583871,23.143526,13.911238,6.338293,37.680842,-72.015686,-18.786038
10.843030,49.041550,9.525902,6.292714,43.575082,-10.350835,-70.429770,9.314351,-8.583612,-2.798734,-5.874846,-14.085679,-12.855131,-6.554589,2.562280,3.487297,-69.097093,74.023529,-7.982559
-1.262165,-41.970642,-30.482033,-13.264195,33.970214,6.999039,32.585107,5.319661,-11.830732,-12.817197,-16.073243,15.026154,86.689601,-2.495369,-9.666850,-3.607233,16.779080,-35.874510,-17.957656
12.933486,-26.492073,-46.803082,-27.249882,26.905989,6.099245,-11.169833,-8.014466,-17.123537,-16.833219,-22.965805,8.799924,11.277317,40.748684,5.290227,-5.642481,83.598306,-4.894118,-8.310460
-28.511009,32.633371,-7.196765,-4.503929,43.699016,-38.567453,6.638590,9.841428,-9.435981,-5.756771,-12.594553,3.274846,-7.032288,5.766415,-0.818509,1.188373,-3.366308,17.898039,-3.046784
-59.721996,38.334234,-29.935149,-17.682750,38.183963,-3.683131,-13.321050,-3.760861,-6.196979,-11.975128,-18.104280,13.483619,37.674205,1.400961,0.982635,-0.616159,63.452918,-20.658824,-7.723690
33.181735,39.599847,-19.561456,-16.683772,34.156115,4.830304,-22.169451,-8.772717,-4.078233,-9.513695,-17.866606,6.752560,-6.864073,2.280568,3.698924,-5.230488,22.590249,-24.141176,-12.107210
57.294896,14.903578,-7.436027,-16.549294,26.844022,-8.043671,-19.368811,-14.912703,-0.287221,-5.022660,-17.369650,24.309407,38.683497,9.082856,-4.257588,-13.692836,-5.100435,-36.925490,-22.030533
48.908766,-13.197528,-41.915312,-29.958648,20.027665,21.084276,-8.643168,-18.546761,-7.763714,-16.228656,-26.250034,19.737896,43.522927,37.477852,-5.714824,-14.475624,25.302129,2.337255,-35.578027
54.450904,6.503487,-28.191958,-22.043671,24.303380,28.870954,-18.912184,-12.943099,9.575906,-13.983139,-26.638956,28.628504,60.797360,-17.565957,-19.954940,-13.874113,10.580499,-10.650980,-38.822522
67.747173,32.622171,-13.870451,-25.885893,8.811658,-17.168505,-46.350347,-29.365713,12.595727,-9.168231,-28.907668,26.693324,96.148486,14.777493,-10.826810,-25.863127,20.136645,-31.011765,-41.014282
87.023117,-16.400763,-31.140002,-26.808026,15.132280,27.901946,-21.103990,-19.249531,1.206455,-16.315023,-26.984665,67.808881,12.014878,20.159380,-5.003693,-21.331197,37.367224,-58.101961,-26.103410
91.860334,-13.914336,-27.670710,-28.306493,17.301122,28.109590,-32.012284,-22.578439,-7.966659,-22.792477,-32.278325,91.059083,-20.204852,-25.065415,-22.461387,-23.185168,60.445869,20.768627,-31.004669
80.848981,42.635080,-11.964904,-24.829282,16.681453,4.068940,-16.101396,-20.497871,2.618952,-19.381018,-35.411307,82.897673,-0.161334,-22.596002,-30.686030,-29.463951,38.787732,-17.490196,-39.840742
39.623255,53.958404,-16.741588,-21.966827,17.487022,-1.249073,-27.699702,-19.175555,12.530785,-11.823987,-27.179126,81.607553,39.705730,8.867842,-11.281468,-21.800870,27.792630,-81.239216,-41.238636
