-60.378302,-27.589685,28.196841,40.354009,-213.711437,89.145617,10.301747,19.245594,-76.756893,36.584192,84.398260,90.385977,19.610452,22.016327,35.326787,49.333944,118.742046,-106.494118,-158.644495
-66.917052,-34.354559,23.847410,37.357076,-213.835370,85.454154,3.300145,12.865187,-82.755947,32.568170,82.280797,89.095857,5.519173,17.540108,40.217273,53.874113,123.833738,-71.968627,-137.796887
-64.802289,-34.600961,22.514382,33.649332,-218.854688,90.945205,2.052033,17.516411,-81.789929,33.302281,80.681895,88.787350,13.425299,27.867338,40.100694,47.875486,129.958526,-90.196078,-138.349142
-68.569970,-36.280980,19.993591,35.589654,-215.880278,89.768551,12.381933,20.725109,-87.098970,31.380636,79.666377,82.533074,7.317784,15.709224,39.150576,51.682307,124.202701,-92.329412,-109.821744
-60.791531,-31.632929,23.189441,41.871687,-202.185595,98.408881,3.066758,17.007828,-82.138994,33.863661,83.533989,87.300908,29.159915,21.247486,37.635050,64.923781,108.558663,-107.466667,-165.478645
-56.489082,-28.978500,27.889220,40.277165,-204.788205,102.158022,2.457923,20.540169,-79.719890,36.562600,86.278050,91.816327,18.911711,28.597086,39.366247,64.322271,101.622156,-120.392157,-170.310872
-69.615198,-40.133822,19.856870,35.897032,-220.279927,91.614282,18.693523,21.936461,-88.868650,29.113527,83.209888,76.082475,17.384833,25.951751,56.520836,44.802014,101.585260,-72.643137,-130.962737
-65.701671,-36.045777,20.147402,36.262043,-216.437980,97.451408,19.099413,30.702586,-85.856947,26.306630,78.283543,88.871489,20.205676,19.950881,34.114366,56.593271,134.607462,-94.023529,-164.443168
-59.211536,-30.188113,25.265888,41.276143,-210.241291,105.538018,21.362249,29.602197,-85.856947,28.811246,80.422614,87.441138,-5.194858,18.628214,29.159762,62.394141,123.723049,-111.168627,-151.620508
-59.454612,-29.684108,25.462425,40.315587,-218.482887,106.068666,13.995346,16.240330,-87.480507,30.819257,82.583291,76.026383,16.414359,44.540764,44.787167,58.834516,94.907027,-109.301961,-146.477638
-53.572168,-24.386450,30.179294,42.448020,-207.886549,110.879103,16.339361,18.265415,-87.504860,31.790875,85.024857,89.853101,5.687388,28.564508,41.890181,67.395743,99.205447,-126.619608,-167.428794
-52.454017,-23.759243,28.683909,43.101198,-209.373754,110.694530,9.155108,23.221790,-88.746883,29.351034,81.891875,89.909194,0.550347,13.923949,39.844221,53.511559,109.075212,-101.082353,-157.367407
-50.314946,-20.768811,27.957580,39.854520,-212.348165,114.789746,13.477836,32.986587,-86.222248,28.401007,77.159991,89.236088,13.412360,14.647181,29.497841,58.793317,131.637308,-154.964706,-147.098924
-54.495857,-24.834455,28.820630,38.432898,-205.593774,111.005997,20.114137,33.911284,-90.248676,29.199893,79.299062,84.299977,-2.257557,20.218021,42.274891,65.624170,111.860883,-144.250980,-143.250401
-53.742321,-28.037690,22.403296,30.114488,-216.995682,108.248936,5.512245,9.591760,-92.700252,24.125887,72.730602,81.130770,16.026169,16.289113,33.548959,55.761044,106.123507,-52.878431,-137.123827
-48.783566,-21.317617,28.265202,43.293309,-215.074708,114.189883,19.860456,12.328862,-89.656077,26.457771,76.641428,74.315572,25.989700,4.222217,23.703868,58.562600,110.071412,-90.243137,-152.690501
-54.252781,-23.008835,27.769589,37.549187,-208.010483,109.160266,19.890898,41.983886,-90.370443,26.371405,76.468574,74.652125,29.457527,9.551980,30.185657,57.738613,95.663401,-88.345098,-172.330053
-55.346624,-27.220081,17.729152,21.584756,-226.662516,105.145800,4.578698,19.883635,-89.891493,21.966735,70.289036,88.422751,29.470466,24.661662,34.761379,50.586404,102.064912,-52.486275,-139.470909
-55.832776,-27.007279,19.275807,30.863722,-228.273655,103.761501,4.203250,4.737102,-88.276051,25.162280,72.903456,94.228290,21.473762,27.183200,34.726406,53.668116,115.402930,-86.949020,-121.125704
-48.054337,-17.375174,24.385748,33.956710,-210.365225,113.947631,16.501717,32.311559,-84.517510,25.572519,74.826459,93.218631,19.079927,6.984833,24.753079,58.702678,106.842985,-113.364706,-157.315633
-44.821424,-13.096727,22.198215,30.364233,-219.164523,112.990158,6.192111,21.908721,-81.262272,26.695277,75.755550,89.516548,23.324132,15.533303,31.106630,51.707027,101.769741,-96.486275,-154.157427
-45.599268,-14.295140,21.164263,28.251011,-223.935973,109.933165,0.560388,10.072602,-80.823911,27.386206,74.869673,98.407156,18.510582,17.461921,32.342367,51.599908,116.694301,-93.788235,-148.721172
-44.797116,-13.847135,22.881819,31.805066,-217.925185,113.578485,9.043488,18.228428,-80.442374,27.170291,76.879103,101.520272,9.659861,12.699016,30.051591,60.704967,115.015518,-118.839216,-153.277272
-48.151568,-16.400763,22.266575,31.824277,-219.536324,109.033371,-6.715190,12.116182,-83.372900,26.781643,76.641428,92.741848,12.519524,18.328496,36.026261,55.991760,99.777340,-80.235294,-139.539940
-44.408194,-13.208728,22.138399,34.091188,-216.252079,112.332616,7.460517,21.178210,-80.637201,23.024720,74.653605,94.172198,30.311543,16.927642,27.714183,56.189517,103.374731,-97.913725,-171.035706
-42.001740,-12.368719,20.617380,30.575555,-216.561913,113.463127,14.035935,23.591669,-78.713283,23.434958,74.545571,96.836576,33.507637,16.699596,29.544472,55.818723,108.669352,-114.023529,-177.593729
-37.723598,-10.464698,21.625696,25.599878,-226.166781,113.913024,1.088045,8.519112,-77.430671,25.032731,72.644175,98.435203,21.447883,14.314885,30.022446,52.489815,109.831586,-90.917647,-152.120989
-40.300206,-11.831113,19.053635,23.697978,-229.884794,108.606546,-2.108339,0.039643,-74.930388,25.615702,71.304555,97.397498,44.829831,21.364767,27.854078,47.315175,112.709499,-93.239216,-147.340536
-42.730968,-13.477531,21.762417,29.941588,-224.803510,110.325383,0.276265,6.531014,-77.446906,26.457771,75.345022,94.116106,25.381537,18.556542,36.859800,50.487526,116.436027,-94.729412,-159.162234
