-36.094987,-6.802258,11.303273,9.174380,-34.874998,-17.733761,-13.087663,-12.980087,-10.012345,-19.769665,-135.537102,32.470817,30.324483,8.757076,18.382040,-17.903410,111.528817,45.254902,37.733761
-34.174685,-14.799145,13.106279,10.980224,-30.475349,-23.120989,-18.283055,-11.630030,-7.877363,-17.610513,-133.722133,25.262974,37.583627,13.200717,16.691646,-13.470359,108.927626,34.478431,45.033875
-39.230671,-18.394385,14.456397,10.980224,-32.520256,-20.410071,-28.988403,-13.719844,-4.411063,-15.688869,-134.845686,36.930144,33.391180,13.689387,16.411856,-13.437400,112.358984,37.098039,46.414511
-41.223896,-13.354330,14.977646,11.114702,-32.954025,-13.453971,-15.776684,-12.869123,-4.094469,-16.336614,-136.422980,35.696117,28.771725,13.259358,13.998672,-16.840467,116.657404,30.039216,38.890043
-33.882994,-14.227939,13.584802,11.249180,-33.511727,-10.097047,-16.040513,-13.063310,-6.627222,-20.568551,-137.978668,35.527840,27.154269,8.965576,12.261646,-17.128862,122.413230,30.541176,41.530510
-37.966674,-6.701457,14.182956,9.865980,-31.280919,-18.345159,-20.870603,-3.215290,-6.675929,-21.907225,-137.805814,28.572412,27.050752,4.476326,11.795331,-15.052415,118.963424,43.090196,41.944701
-64.073060,5.025071,11.636530,5.620325,-33.015991,-20.594644,-6.735485,-7.894255,-5.498848,-21.993591,-137.719387,25.879988,25.601511,10.490227,14.103593,-13.206683,120.476173,50.980392,41.012772
-54.957702,-1.325399,6.543679,5.850858,-29.545846,-16.891646,-6.765927,-11.750240,-7.917952,-23.742504,-140.463447,25.879988,34.012284,10.275212,14.278462,-11.492790,114.849485,47.749020,45.534356
-34.587915,-15.874357,6.150607,8.079347,-29.112078,-17.710689,-18.617914,-10.668345,-9.663279,-22.576562,-139.469535,28.965057,37.467170,11.591363,15.922225,-11.039597,115.329137,41.725490,44.205493
-25.253788,-25.125658,6.834211,8.194614,-29.793713,-13.407828,-28.115740,-12.406775,-9.622690,-20.201495,-136.120485,37.967849,29.224613,13.011765,19.885908,-8.205081,113.927077,34.117647,45.171939
-20.489494,-31.285725,8.261234,8.924636,-28.058640,-10.835340,-21.875181,-10.474159,-10.937774,-19.510567,-135.472282,38.416587,29.638682,13.963043,20.212329,-8.196841,116.177752,23.137255,38.510369
-33.712840,-32.036133,7.671626,8.290669,-33.387793,-13.534722,-12.488975,-17.113481,-13.730297,-20.741283,-135.688350,31.937942,25.045106,13.005249,25.015381,-10.784161,119.240146,52.000000,41.081804
-33.178073,-27.959289,7.158923,7.368536,-30.289448,-14.249943,-13.919738,-13.581140,-14.412192,-20.849241,-136.855116,31.433112,21.745495,10.040650,21.512184,-7.158618,113.595010,47.952941,51.729961
-40.397436,-24.812055,10.679484,11.287602,-24.960296,-31.807462,-25.030976,-15.523003,-11.717082,-16.595712,-131.928771,30.339315,26.403769,14.138964,21.757000,-1.473106,111.676402,41.396078,56.682994
-46.741726,-26.133669,12.021057,14.188479,-19.321309,-36.456397,-19.449989,-7.478141,-14.387839,-16.768444,-129.768093,19.765942,21.641978,12.112612,25.924697,0.273747,98.928725,59.294118,52.472053
-31.889769,-17.487175,8.808118,10.346258,-25.641932,-2.241154,-4.533532,-1.569329,-15.548684,-24.886854,-138.562051,28.684596,16.621393,3.081987,14.995422,-7.735409,109.647105,33.082353,44.999359
-21.947951,-12.906325,6.500954,4.448447,-33.759594,14.543465,-3.457923,-9.614191,-11.546609,-27.326696,-143.099474,30.479545,19.170504,0.977447,10.664515,-9.877775,116.140856,29.113725,41.582284
-26.080247,-15.952758,5.885710,7.061158,-25.765866,11.590295,-7.192111,-2.198123,-12.983459,-24.886854,-142.321630,24.898375,15.443885,2.098131,11.288212,-5.008011,105.717647,40.015686,38.475853
-29.070085,-13.936736,8.799573,9.251225,-24.402594,9.525383,-10.073930,-4.537606,-13.876417,-21.173114,-138.950973,23.944808,9.841016,4.228733,14.464988,-1.530785,95.774090,37.223529,44.567910
-30.941772,-15.706355,9.816434,11.710246,-23.720958,3.272969,-2.544671,-0.644633,-15.743511,-18.538949,-135.926024,11.408209,10.255085,7.695033,18.813382,1.295491,89.686198,31.701961,48.226596
-41.175280,-13.656733,8.799573,12.421057,-23.535058,3.711330,-11.717784,0.844129,-15.540566,-19.359426,-136.725475,11.688670,19.092866,8.294469,18.183856,-0.649119,97.249943,30.321569,51.850767
-44.724193,-10.744701,11.679255,11.633402,-25.951766,1.923278,-12.225147,-3.936553,-13.770886,-20.352636,-138.540444,14.857877,20.102159,6.737240,17.058869,-0.294804,93.578759,41.929412,51.177707
-38.938979,-11.808713,12.174868,16.359335,-20.002945,0.204440,-5.406195,1.759579,-15.280797,-22.770886,-140.117739,7.509804,16.944884,2.945159,12.156725,-0.780957,90.147402,45.003922,50.021424
-39.473747,-14.003937,9.508812,15.110613,-18.020005,5.510918,-3.468070,1.324971,-14.436545,-24.714122,-141.046830,-1.212528,24.475761,6.632990,15.211093,-1.382467,87.490867,47.984314,44.602426
-49.002335,-10.923903,3.937438,12.882124,-17.338369,2.869215,5.207828,-2.947127,-14.972320,-26.160754,-142.796979,-4.269551,31.683146,7.825345,17.799145,2.193637,87.232593,50.541176,46.362737
-44.918654,-10.677501,5.706264,14.822446,-14.797726,-0.268528,-9.515831,-0.219272,-15.556802,-25.426642,-141.608606,7.033021,27.917708,2.684535,13.351659,2.020600,90.128954,42.101961,57.321538
-33.007919,-11.943114,9.773709,15.552468,-19.569177,0.458228,-5.467079,1.916777,-16.539055,-23.504997,-140.679515,19.569619,15.896773,1.583398,11.777844,-1.283589,91.438773,35.827451,48.278370
-35.997757,-6.197452,12.012512,19.048890,-17.276402,3.446006,4.994736,2.332891,-18.203204,-22.619745,-140.182559,15.979721,1.443183,-0.208392,10.215686,2.720989,95.755642,25.741176,47.087572
-42.755276,-7.933471,14.029145,20.259190,-12.938720,6.733715,-1.976425,1.842802,-16.482231,-21.626535,-140.117739,19.064790,-3.875013,-1.446357,8.665187,1.773404,94.132204,37.976471,44.775006
-45.113115,-7.899870,13.430991,17.473579,-12.752819,5.707027,-2.554818,-2.540261,-16.116930,-20.244678,-139.145434,17.914900,3.849958,1.759319,10.547936,0.899977,90.608606,41.992157,42.272602
-41.369741,-11.248707,14.311131,19.548379,-14.178058,2.880751,-3.427481,1.038315,-16.506584,-19.791257,-136.595834,11.856947,3.008881,0.619089,13.275883,5.102312,90.682399,30.290196,50.625452
-36.751293,-14.944747,14.934920,19.606012,-16.284932,-3.625452,-4.888685,-1.643305,-14.525841,-18.582132,-136.228519,15.474891,15.016876,2.280568,12.558923,2.432593,90.461021,30.039216,44.757748
-31.914076,-10.352697,15.088731,19.471534,-12.566918,-1.375967,-4.919127,2.647288,-15.394446,-19.359426,-135.969238,2.489555,19.183444,3.792187,11.812818,3.231861,87.656901,23.200000,43.411627
-31.622385,-11.013504,12.414130,18.261234,-16.346899,5.672419,0.245823,5.125475,-12.853574,-20.590143,-138.583658,8.126818,16.854307,1.290196,8.245502,0.619821,90.147402,25.913725,38.182467
-39.182055,-10.151095,14.652934,22.065034,-13.000687,5.014878,-14.092241,0.557473,-10.880949,-17.157092,-136.163699,13.848219,19.066987,0.299825,8.531121,2.177157,89.132753,33.615686,31.762509
-35.195605,-7.967071,14.259861,23.640345,-11.575448,8.383337,-16.060807,0.169100,-12.033677,-18.171893,-134.370336,3.106569,20.244495,-3.785458,10.664515,3.709773,89.354131,32.721569,33.056855
-37.845136,-9.523888,13.149004,17.108568,-14.425925,5.464775,1.209812,-4.463630,-13.024048,-18.754864,-135.126574,8.856016,19.882185,-3.368460,10.378897,3.536736,90.700847,30.525490,35.818128
-39.862669,-13.903136,13.029374,19.279423,-7.361700,3.284504,1.899825,2.425360,-16.311757,-18.668498,-135.882811,6.864744,0.343313,-5.538155,10.816068,7.689631,84.465370,44.203922,43.325338
-42.730968,-9.232685,13.482261,19.798123,-6.556130,9.640742,0.611124,5.430625,-15.719158,-19.445792,-139.383108,2.798062,2.543053,-6.808698,7.563516,7.186999,82.989517,43.937255,44.067430
