-10.523369,-3.498222,3.988708,7.618280,21.081102,-22.567269,5.887694,5.393637,1.693523,-11.435340,-19.011765,-1.857588,1.262028,-10.815793,4.270161,2.086519,1.448661,7.419608,17.628244
-13.027054,-4.136629,1.621729,5.140047,21.205035,-19.671778,-2.240253,2.628794,2.351064,-12.709239,-20.329778,6.331868,1.404364,-8.984909,4.649042,3.017624,7.684138,10.196078,14.987778
-20.051957,6.850690,4.629587,5.889281,19.903731,-21.978943,-6.015030,2.064729,3.877211,-12.860380,-21.950286,15.811444,4.238148,-4.938720,3.937911,0.949416,5.839322,8.533333,5.357839
-17.353811,3.098650,5.073930,6.215869,22.258473,-23.824674,1.960708,3.655207,2.123766,-11.716030,-19.335866,0.330007,-1.921126,-6.306996,6.543450,5.382467,3.570199,10.007843,10.362646
-11.131060,-1.885405,4.740673,6.561669,22.320439,-21.263722,0.844511,-10.132021,1.766583,-11.823987,-17.261616,0.750698,-0.148394,-7.942412,7.207950,6.989242,3.422614,12.094118,15.022293
-11.398444,-1.907805,6.142061,11.979202,21.762737,-24.597574,1.970855,-12.166354,2.448478,-9.189822,-15.662715,-3.820813,4.678096,-3.003586,10.192370,6.346532,0.157290,7.184314,9.016526
-9.332296,-1.975006,5.971160,9.289647,24.179446,-19.717922,3.726329,0.696178,2.870603,-10.139849,-18.125887,-1.240574,1.520821,-5.720592,5.791516,3.355459,0.581598,-4.219608,12.588922
-9.186450,-3.016617,6.056611,7.099580,27.711559,-20.894575,-0.697871,6.281346,2.894957,-9.967117,-19.292653,5.995315,1.391424,-8.919753,-0.830167,4.368963,-0.267018,1.223529,10.172808
-6.877226,-4.551034,6.671855,9.135958,27.277790,-21.586725,3.036316,10.599680,3.503792,-8.304570,-18.449989,0.386099,5.661509,-6.789151,0.318135,1.171893,-3.163378,-2.400000,4.460426
-12.151980,4.890669,7.082017,8.329091,24.985016,-18.933486,7.044480,8.269444,3.406378,-10.010300,-18.298741,5.097841,-1.325902,-12.607584,-1.517983,0.850538,3.607095,-2.980392,4.305104
-17.645502,7.757900,9.671168,9.616236,24.675181,-23.028702,10.646754,8.389654,3.812268,-8.045472,-16.267704,-7.522896,-3.215091,-12.333928,1.868635,1.962921,-0.285466,8.203922,1.906249
-11.155367,10.490730,9.457542,7.944869,23.559777,-19.533349,8.373770,6.873152,7.075624,-8.498894,-17.153582,-2.923339,-3.124514,-6.626261,0.941833,-0.846876,0.913664,0.988235,-6.636439
-15.020279,10.513130,7.176013,7.637491,24.737148,-14.769055,6.892271,3.858640,5.387121,-10.766003,-19.098192,5.742901,-5.466590,-6.293965,0.428885,1.864042,2.260380,3.294118,-8.275944
-14.777203,5.394675,7.372549,8.136980,25.294850,-15.957244,4.659876,6.272099,3.552499,-9.621653,-17.736965,1.816449,-9.503761,-7.219181,4.182727,1.353170,-2.130282,11.200000,-2.183886
-12.103365,3.994659,7.073472,7.618280,23.683711,-18.483589,6.263142,4.247013,1.579873,-10.075074,-17.650538,-1.661265,-2.593988,-9.734203,4.106950,2.984665,0.341772,4.203922,6.307027
-11.981827,0.433021,6.150607,6.753780,23.435843,-20.260105,-3.356451,0.890364,2.756954,-8.412528,-17.693751,-11.168887,11.238499,-6.189715,6.158740,5.440146,-2.757519,5.364706,13.348272
-10.231678,-0.384588,4.039979,5.927703,23.683711,-18.114443,-5.872969,1.297230,4.356161,-8.952316,-17.801785,-5.223117,4.781613,-8.157427,4.421714,5.341268,0.655390,11.184314,9.189105
-17.135042,-1.672602,2.758221,8.578836,29.074830,-16.268711,5.623865,7.686885,0.175494,-11.456931,-18.471595,-1.885634,1.274968,-9.955734,4.019516,8.043946,-3.403204,2.227451,10.932158
-15.627970,-4.763836,4.586862,7.080369,28.579095,-17.733761,2.417334,6.614237,-1.488655,-11.694438,-17.607324,0.694606,-5.777142,-8.554879,5.470924,9.988556,-0.857359,3.843137,14.970520
