-12.954131,9.964324,8.312505,5.063203,17.239155,-16.545571,5.339742,-2.706706,3.114137,1.735485,-7.516960,-10.776242,-10.331899,-5.257984,5.558358,3.141222,-10.173678,9.113725,7.825727
-8.991989,8.855512,8.842298,3.699214,19.779797,-15.057450,7.034333,-3.252277,5.297826,0.720684,-8.813367,-15.712352,-6.786435,-4.873564,2.900359,5.448386,-13.807965,2.556863,12.295537
-12.103365,7.914702,8.577401,4.582925,20.647333,-18.091371,-1.793774,0.446509,5.427710,-0.056611,-9.353536,-20.564324,0.640925,-3.003586,4.917174,7.392996,-14.822614,6.776471,12.588922
-14.509819,8.194705,7.398184,4.006592,20.957168,-20.813825,-0.474632,-1.402884,3.641794,-0.812314,-9.807279,-20.087541,-1.610575,-2.938430,6.741634,9.040970,-13.973999,8.360784,18.197757
-17.499657,4.061860,6.808576,5.178470,20.151598,-20.479286,10.393072,-2.198123,3.065431,-1.136187,-8.705333,-13.076020,-4.651392,-4.202457,8.950805,10.342870,-12.313664,-0.486275,15.902449
-15.895354,3.143450,6.859846,6.139025,19.655863,-20.063996,5.248417,-1.504601,1.620462,-2.150988,-9.418357,-10.972564,-7.265202,-7.486320,7.645121,8.711376,-11.704875,12.925490,14.642618
-17.621195,4.140261,5.894255,2.988403,22.444373,-19.187274,5.745632,0.742412,3.568734,-2.453269,-11.017258,-11.870039,-6.462943,-1.628794,7.528542,7.870909,-8.273518,7.952941,9.775875
-15.676585,3.266651,5.800259,1.682048,20.461433,-17.526116,5.979019,-1.939208,5.159823,-2.064622,-12.011170,-10.776242,-6.605280,1.023056,8.379568,7.145800,-7.166629,6.666667,8.360723
-9.332296,4.207462,4.979934,3.372625,19.098161,-15.553491,3.158083,0.455756,4.201923,-2.949874,-12.918654,-7.915541,-7.705150,-4.378378,3.704753,5.942779,-6.834562,5.709804,12.882307
-12.370748,0.321019,3.065843,5.389792,18.416526,-13.142504,5.157092,8.463630,4.575341,-2.949874,-11.816709,-9.065431,-2.581048,-7.395102,3.646464,5.077592,-5.524743,2.070588,8.826688
-15.700893,-4.002228,5.287556,9.328069,20.461433,-17.768368,2.985580,2.314397,2.286122,-1.589609,-8.640513,-12.402914,-6.372366,-6.254871,6.479332,6.272374,-7.111284,13.537255,11.035706
-17.378119,-3.968627,5.338827,14.322957,21.700771,-19.614099,6.425498,-1.125475,-0.238514,0.526360,-7.020005,-17.282933,-7.498116,-4.091691,6.327779,7.302358,-8.568688,10.886275,14.055848
-19.517189,-5.727047,5.031205,11.691035,22.754208,-18.333623,4.680171,4.894301,1.060334,1.821851,-9.137469,-26.706416,-6.514702,-2.703868,7.685924,8.587778,-5.819913,10.964706,15.367453
-21.875029,-3.599023,6.748760,7.906447,24.179446,-22.901808,0.255970,2.342138,2.521538,1.692302,-9.159075,-20.816739,-3.732677,0.351949,7.202121,5.547265,-3.292515,10.478431,16.282124
-26.566400,-0.082185,4.945754,5.716381,23.002075,-22.901808,7.724346,0.992081,1.514931,0.245670,-8.359625,-13.693034,2.387778,-0.892531,7.557687,2.795148,1.872969,11.560784,2.268666
-23.625177,1.441032,4.621042,4.160281,22.568307,-17.641474,6.171817,6.651225,0.987274,0.137713,-7.819455,-17.395117,5.092164,-0.547204,8.647700,1.048295,-1.798215,12.031373,-4.669032
-19.006729,0.332219,4.031434,6.235080,21.948638,-19.164202,2.082475,3.322316,1.701640,0.072938,-7.754635,-16.665919,-1.921126,-1.133608,11.025910,2.424353,-5.303365,12.705882,5.202518
