-6.196612,-2.994217,2.160067,-1.564630,13.149340,-7.582238,-0.626841,8.787274,-1.237003,24.384985,4.647654,-9.570260,-5.945357,-14.229969,1.693767,-0.525521,-4.214923,-9.066667,9.068299
-7.047379,4.845869,2.100252,-2.179385,12.281804,-1.099107,-3.336156,7.659144,-0.197925,25.853208,5.187823,-9.261753,-9.956649,-12.926848,1.011780,0.043030,-6.908354,-12.125490,6.151705
-13.294438,-1.795804,-0.394903,-1.045930,16.867353,2.096315,-2.798352,9.933898,-1.342535,25.464561,4.323552,-13.132113,-3.732677,-12.079820,1.215793,2.407874,-4.823713,-12.470588,4.684779
3.015976,-3.979828,1.373922,-1.007507,14.140810,-0.118563,-6.694896,1.907530,2.026352,25.702068,3.761776,-6.485191,-5.414832,-10.046952,0.766964,2.037079,-7.498695,-13.866667,0.456580
-4.373541,-4.103029,0.075074,-2.870985,11.290333,0.515908,-2.676585,6.586496,1.945174,23.802014,3.632136,-4.998749,-7.433417,-13.865095,3.215122,1.855802,-2.019593,-11.654902,1.181415
-7.436301,-4.887037,1.570459,-0.162219,7.882155,-3.313985,-5.933852,8.833509,1.514931,25.011139,5.771206,0.386099,-4.082048,-11.043839,5.179477,-0.245365,-2.573037,-15.937255,-0.406317
-1.869856,-2.243809,0.169070,-3.370474,6.704784,-0.926070,-6.096208,5.865232,3.974624,24.147478,3.675349,-2.053910,-5.401892,-8.014084,4.835569,-0.443122,-1.964248,-15.168627,-1.683406
-3.376928,-5.984649,-2.821698,-6.886107,13.892943,2.223209,-10.560998,5.393637,2.026352,22.247425,1.276997,-9.458076,-0.653040,-10.164233,2.026017,3.429618,1.891417,-4.956863,0.542870
0.026139,0.231418,-0.112917,-2.563607,14.326711,-2.587228,-15.604181,-3.677638,1.458106,25.874800,5.101396,-12.178546,-3.344488,-6.665354,4.019516,3.479057,-0.931151,-5.050980,-1.700664
-5.443076,-1.213397,-4.522164,-4.158129,14.512612,-2.183474,-1.722744,0.474250,-0.546990,22.938354,4.215518,-15.796490,-5.388952,-11.330526,6.211200,4.838636,4.289677,-10.478431,5.478645
-12.443671,2.101839,-1.488670,0.318059,15.504082,-3.775418,-5.812085,0.899611,-3.266453,22.851987,7.348501,-12.290730,-5.854780,-12.575006,9.568673,8.043946,0.231083,-16.674510,7.480568
-18.666423,1.418631,1.818265,0.337270,13.892943,-3.002518,-5.558404,4.718608,-4.646479,24.255436,6.592264,-8.560601,-10.137804,-10.535622,7.388647,7.335317,-1.207874,-9.035294,3.735592
-13.756283,-8.751080,-2.257725,-5.906340,16.867353,-3.014054,-2.564965,1.019821,-5.198489,22.830396,1.752346,-9.261753,-6.708797,-10.946105,6.047990,9.889677,6.724834,-5.803922,9.154589
-6.463996,-6.589456,-0.617075,-4.772885,13.892943,-1.560540,-5.832380,0.455756,-2.633265,25.680476,1.147356,-9.373938,-5.388952,-6.124559,6.187884,5.530785,3.773129,-13.945098,6.703960
-15.263355,-8.224674,-2.522621,-5.598962,12.157870,0.585122,-2.412757,5.412131,-2.673854,23.823606,-0.602792,-10.383597,2.685389,-10.685481,5.575845,2.407874,3.865370,-8.956863,10.932158
-9.623987,-11.898314,-5.291218,-7.865873,6.766751,-3.821561,-5.517815,0.474250,-3.737285,22.161059,-0.883680,-7.382666,12.131334,-12.197101,7.645121,0.067750,5.617945,0.125490,13.382788
-8.724605,-6.947860,-2.907149,-7.577707,4.721843,-1.456718,-4.462501,1.472923,-0.197925,22.161059,-1.964019,-8.841062,6.554345,-8.711254,4.812253,-4.258183,4.603296,4.125490,7.739437
-2.915084,-5.715846,-2.608072,-5.598962,8.377890,4.253513,-1.154498,2.554818,0.897978,20.433738,-2.288121,-10.776242,-0.174273,-9.467063,5.843977,-2.058137,7.499657,2.713725,-9.708354
0.779675,-6.959060,-0.309453,-3.351263,7.758221,2.130922,-2.554818,6.170382,0.216083,22.420157,-0.300298,-6.513237,-7.329900,-7.773007,6.304463,-2.750286,5.581048,-0.188235,-13.211719
-8.432914,-1.302998,0.715953,-3.504952,6.209049,4.784161,-1.083467,-1.874479,-0.774289,22.959945,0.434333,-6.064500,-10.875364,-11.180667,4.713161,-4.859693,5.193637,-1.568627,6.600412
4.766125,-0.888594,0.844129,-5.771862,1.375631,6.237675,1.585260,-3.511192,-0.392752,24.017929,0.499153,-2.586786,-10.280140,-15.076997,3.384161,-8.501717,6.890867,-4.439216,1.940764
-3.425544,2.941848,3.971618,-5.733440,2.181201,1.588739,-4.868391,1.824308,3.073548,27.947585,1.579492,-6.092546,-5.505409,-10.639872,3.821332,-8.732433,1.540902,-5.803922,0.404807
-2.501854,0.858625,0.015259,-7.596918,3.668406,3.146075,-3.173800,3.470268,1.222690,26.133898,-1.078141,-4.914611,-4.172625,-11.929961,1.180819,-6.112154,3.643992,-4.956863,3.235111
5.325200,-5.435843,2.732586,-6.655573,4.721843,3.815152,-6.461509,4.700114,4.185687,28.357824,0.239872,-4.437827,-1.791730,-9.297658,-0.597009,-6.441749,1.356420,-10.007843,-4.185809
0.731060,0.298619,4.680858,-5.733440,5.961181,4.253513,-11.129244,2.471595,3.860975,28.940795,1.968414,-9.289799,2.892424,-8.776410,2.708003,-5.848478,0.673838,-19.058824,0.473838
-0.508629,0.276219,0.433967,-8.691951,3.420539,-0.118563,2.965286,5.097734,1.238926,24.903182,0.239872,-7.691173,-2.490471,-16.047822,3.401648,-5.584802,7.536553,-13.019608,4.736553
-18.107347,6.391485,3.587091,-7.020584,3.544472,-5.090501,1.930266,4.848066,4.250629,27.796445,3.869810,-19.526619,4.302846,-9.695109,7.604318,-5.683680,-0.635981,-3.701961,1.474800
-21.753491,18.073213,0.562142,-8.903273,2.614969,-6.301762,-2.209812,2.619547,3.576852,25.961166,0.780041,-11.729808,5.881483,-11.402197,4.596582,-5.428244,1.946761,-1.537255,2.751888
-14.145205,0.197818,0.006714,-12.476539,-0.235508,-2.806409,-6.847105,-3.455711,6.207019,26.371405,-0.862074,2.910246,4.885130,-8.730800,4.165240,-6.919661,8.680339,0.831373,2.372213
-2.769238,-12.234318,1.185931,-10.862806,0.198260,2.257816,-9.312886,-3.289265,2.700130,27.450980,0.888075,-2.362417,4.380484,-7.167056,6.316121,-7.430533,6.651041,0.298039,3.252369
5.398123,-6.891859,0.237430,-10.113573,-1.722713,4.588052,-3.041886,3.035660,0.232319,24.859998,-0.581186,3.358984,-3.253910,-14.894560,3.349187,-11.154955,7.222934,-2.431373,1.888991
-0.946166,3.860258,4.655222,-9.940673,-6.432197,3.861295,-5.335164,1.417441,4.323690,27.386206,0.045411,4.340597,-1.636454,-10.561685,3.512398,-15.472648,3.846921,-2.854902,-3.978714
-2.988006,7.724300,2.006256,-10.632273,-3.271885,1.923278,-4.898833,1.963012,3.414496,26.608911,-0.840467,-2.839200,-1.105928,-11.415229,2.877043,-11.130236,8.791028,-3.247059,-2.805173
7.221195,-6.903059,2.766766,-9.210651,0.632029,2.200137,-7.405203,-2.068666,4.258747,27.515755,-0.192264,-1.436896,-1.041230,-9.916640,2.305806,-8.831312,10.229984,-8.533333,-1.441794
2.845823,-1.034195,4.578317,-7.289540,0.260227,-1.433646,-5.619287,-1.301167,3.852857,27.839628,0.693614,-0.287007,-2.374014,-11.324010,3.652293,-9.226825,8.846372,-2.086275,-10.450446
-1.286473,-2.635813,0.801404,-8.115618,3.544472,1.600275,2.254978,9.175647,-0.920409,23.953155,1.665919,-8.252094,0.213916,-15.937057,8.420371,-6.384070,9.123095,1.756863,-18.889586
-0.581552,-9.904692,4.005798,-3.677852,3.606439,1.104234,2.153506,5.449119,-2.227375,27.019150,4.755688,-11.954177,-2.102281,-14.822889,9.318029,-5.683680,2.444862,1.819608,-10.588510
0.901213,-4.887037,1.672999,-4.657618,4.597910,0.596658,-7.293584,7.372488,0.086198,27.256657,2.746258,-6.905882,1.326726,-13.558862,4.608240,-7.092699,5.654841,-7.090196,-5.255802
4.061204,-5.872648,-0.044556,-6.386618,9.431327,2.200137,-11.727932,9.212634,2.716365,27.191882,1.795560,-5.251164,5.506233,-10.620325,1.384833,-4.694896,8.126894,-23.843137,-3.046784
-4.640925,-5.469444,1.664454,-5.253162,6.890684,-0.776104,-2.849088,4.459693,1.774701,28.487373,2.789471,-5.054841,-4.845487,-12.262257,3.139345,-3.170520,5.894667,-11.388235,0.715450
-13.051362,-3.755825,-0.224002,-10.670695,2.986770,1.888670,0.073320,5.837491,0.516442,26.155489,1.385031,-4.690242,-3.706798,-13.858579,5.051240,-5.032731,9.694987,-2.196078,3.718334
-13.099977,1.116228,3.040208,-10.382528,-0.979110,-2.045045,-3.914549,1.408194,3.438849,27.407797,2.465370,-4.409781,-2.296376,-11.669337,5.465095,-7.117418,4.400366,2.541176,4.702037
1.314443,2.135439,1.972076,-10.248051,-1.908614,1.392630,-6.715190,-1.689540,5.655009,27.083925,-0.408331,-4.830472,-0.756558,-12.301350,2.906188,-10.339208,6.042252,1.615686,-0.768734
-8.092607,-0.787793,0.741588,-8.269306,1.871366,2.973037,-7.506676,-9.087114,4.932525,27.127108,1.622705,-8.869108,-0.238972,-9.427970,4.252674,-5.724880,12.093248,-4.392157,6.876539
-14.777203,-1.101396,2.100252,-4.984207,3.482506,-3.971527,-9.008469,0.696178,1.709758,26.133898,5.317464,-14.001541,-0.717739,-6.495949,7.522713,-2.964523,3.441062,2.494118,5.237034
-3.425544,-0.742992,-1.309224,-9.229862,5.589380,-0.383886,-4.563973,7.825589,-1.521126,22.636072,3.286427,-13.693034,-5.143099,-15.572183,6.613397,-5.238727,10.359121,3.137255,1.474800
-5.588922,0.141817,2.467689,-4.696040,4.226108,-1.710506,-2.077897,2.665782,-2.560204,24.924773,6.462623,-11.477394,-10.668330,-14.106172,8.420371,-6.021515,7.997757,1.505882,0.197711
-14.047974,-2.288609,3.048753,-3.908385,7.758221,0.596658,-6.187533,6.854658,-1.107118,27.364614,7.002792,-7.242435,-9.439063,-7.896803,9.067384,-4.670176,1.872969,1.207843,-7.861753
-12.565209,-6.757458,-2.539712,-6.693996,11.724102,0.412085,-6.776074,-3.955047,-0.620050,25.313420,4.496407,-2.334371,-8.895598,-9.141283,6.514305,-1.036393,10.211536,0.956863,1.785443
-7.411994,-4.069429,-1.087053,-5.733440,7.138552,-6.140261,-8.917144,-1.892973,0.662562,25.507744,3.351247,-8.027726,6.166155,-6.808698,4.077806,-2.189975,5.617945,-0.392157,0.249485
-6.974456,-2.087007,-1.591211,-10.267262,8.130022,-5.609613,-8.419928,-1.264179,0.751858,24.946365,1.860380,-10.944518,10.487999,-11.037324,4.445029,-2.272374,8.920165,0.847059,0.214969
2.651362,-6.555856,0.459602,-7.443229,8.625757,-4.271458,-12.996338,0.622202,-1.642893,25.119097,4.820508,-7.578988,-1.558816,-9.708141,9.160647,-1.159991,9.049302,-7.749020,0.284001
-1.237858,-14.115938,0.955215,-4.350240,7.758221,-0.441566,-14.609751,5.920714,-2.479026,25.011139,5.166217,-9.458076,-3.965591,-7.988022,11.031739,1.377890,10.728084,-9.254902,0.059648
-17.037812,-7.003861,-0.950332,-4.964996,10.298863,0.908125,-1.956130,6.632731,-2.324788,22.744030,1.147356,-11.140841,-8.132158,-13.174441,3.902937,3.512016,13.827375,-2.007843,5.858320
-15.287663,6.850690,3.048753,-3.005463,10.918532,-2.195010,-1.651713,3.396292,0.467735,25.550927,2.465370,-9.906813,-13.088045,-11.688884,5.150332,3.207141,6.263630,-1.160784,-9.207874
0.852598,0.186618,0.613413,-4.484718,7.944121,1.173449,-6.136797,-5.795193,0.995392,23.953155,0.347906,-4.157366,-10.629511,-17.096834,6.269490,-1.489586,10.838773,1.333333,-4.600000
6.905196,-5.895048,0.211795,-6.770840,3.606439,3.053788,-6.907988,6.660472,1.328222,24.125887,-0.754040,-5.363348,-11.211795,-21.025742,2.008530,-5.790799,9.307576,0.313725,6.358801
5.009201,-2.579812,0.997940,-7.923507,4.164141,2.673106,-8.724346,6.568002,2.172473,26.868009,0.628794,-12.683375,-8.339193,-16.647257,2.725490,-3.714351,8.809476,-1.772549,1.871733
-13.027054,-2.423011,-3.616388,-10.248051,7.262486,5.061021,-6.745632,1.805814,1.782818,25.335012,-1.142962,-9.990951,2.594812,-13.826001,2.562280,-0.426642,14.159442,-6.415686,7.377020
-15.579355,-2.277409,-1.317769,-9.902251,6.332982,-2.287297,-9.850690,2.730510,2.115648,26.997559,0.434333,-15.403845,14.835721,-6.684901,4.724819,-0.879835,8.532753,-7.796078,5.392355
-3.498466,-1.963806,-3.086595,-11.035706,4.164141,0.550515,-6.776074,2.212680,-1.488655,23.909972,-0.127443,-13.636942,5.674449,-9.532219,5.529213,-2.766766,11.447562,-3.560784,4.098009
-7.314763,-5.536645,-4.112001,-10.055940,5.341512,4.714946,-4.574121,4.339483,-1.626658,21.988327,-0.170657,-6.457145,-7.485176,-15.682948,5.214450,-1.044633,12.960311,2.541176,7.066377
-2.939391,-3.195819,-0.053101,-9.748562,3.792340,4.876448,-8.196689,2.184939,1.831525,24.730449,-0.408331,-11.701762,0.809140,-12.855177,4.241016,-4.455940,13.237034,-3.231373,1.198672
-2.526162,-1.112596,-0.984512,-7.904295,6.085115,10.805859,-3.001297,-7.459648,2.269886,23.996338,-0.948501,-5.727947,-5.867720,-15.604761,1.833661,-3.384756,14.620645,-8.000000,3.028016
-3.133852,-4.920638,1.049210,-4.907362,9.431327,7.529686,-5.426490,-3.095079,3.471321,25.140688,1.147356,-2.530694,-15.158389,-13.461128,1.612161,-3.920348,10.248432,-2.494118,-0.475349
-10.523369,-0.171786,1.972076,-9.133806,7.138552,5.176379,-10.307317,7.585168,2.627070,24.752041,1.385031,-3.147707,-12.182269,-13.493706,2.381582,-6.829023,13.126345,0.956863,-1.131151
-16.016892,6.234684,1.049210,-9.959884,8.997559,-0.072419,-4.492943,2.832227,0.394675,22.916762,1.773953,-0.679652,-8.339193,-17.259724,3.477424,-3.211719,9.233783,-0.015686,3.235111
-12.856901,0.354620,1.288472,-13.110506,3.482506,2.004028,-2.666438,3.775418,2.091295,24.816815,1.017716,1.395758,-4.845487,-12.829114,5.995529,-8.065003,11.041703,1.396078,-4.151293
-7.047379,-7.720668,-3.471122,-13.072084,4.226108,6.606821,-5.497520,-2.521767,0.151141,23.586099,-0.581186,-8.476463,-0.575402,-11.304463,6.059648,-4.769055,15.303227,1.803922,7.411536
-1.626780,-6.051850,-5.086137,-12.380484,8.253956,2.396246,-6.471656,-3.141314,-2.511498,22.139467,-1.272602,-13.945449,1.831373,-9.408423,5.383490,1.954681,9.713436,-0.360784,10.742321
-0.970474,-10.879103,-3.812924,-13.898161,6.023148,7.795010,-4.513237,6.882399,-0.758053,22.139467,-1.099748,-9.121523,5.855604,-9.636469,6.321950,0.067750,5.820874,-0.298039,-5.756283
-2.769238,-10.890303,-5.060502,-13.321828,6.209049,4.495766,-2.950561,5.171710,-1.764660,22.549706,1.017716,-16.497642,11.678447,-14.620905,7.050568,-0.846876,5.636393,2.101961,2.907210
-12.467979,-3.498222,0.972305,-12.053895,4.164141,0.158297,-5.629435,0.298558,0.281025,26.328222,4.647654,-14.310048,1.766674,-13.643565,7.837476,-0.047608,5.267430,2.133333,7.929274
-8.797528,-0.429389,0.057984,-10.536217,9.741161,5.084092,-5.456931,3.599725,0.613855,24.125887,3.243214,-7.663127,-12.195209,-14.249516,3.034424,1.979400,9.990158,-10.415686,8.412497
-2.453239,8.373907,-1.044327,-11.708095,6.518883,1.438773,-5.477226,1.639368,-0.433341,23.974746,-0.278691,-3.063569,-15.106630,-17.422614,-1.238193,-1.777981,14.343923,-1.913725,5.772030
-5.418769,0.892226,2.125887,-11.746517,3.172671,2.719249,-5.030747,-0.542916,0.962921,25.853208,0.585580,-0.988159,-11.004761,-14.985779,-0.282246,-1.876860,11.355322,-1.819608,6.151705
-1.237858,-8.807080,-1.087053,-11.996262,3.234638,8.037263,-1.184939,2.601053,-0.295338,23.715648,1.385031,3.471168,-10.538933,-16.907881,1.886122,-2.882124,18.107347,-15.027451,7.670405
-0.873243,-2.591012,0.903944,-11.708095,0.384161,6.595285,-2.899825,-0.025086,1.035981,25.572519,2.724651,1.255528,-6.126513,-16.321477,3.763043,-5.675441,14.639094,-3.341176,-7.240467
-3.984619,-4.517433,-2.035554,-14.243961,4.288075,7.956512,-7.435645,-0.487434,1.815290,24.579309,-0.602792,-7.102205,-2.412833,-16.536492,1.991043,-3.566033,13.310826,3.513725,5.582193
-2.015702,-1.157397,-1.958648,-13.398672,4.102174,11.278828,-10.865415,-1.597070,3.333318,25.507744,-2.331334,-3.568399,-6.475883,-17.885222,3.255924,-4.769055,10.783429,2.243137,5.668482
-10.936599,5.237873,-0.958877,-11.227817,5.465446,7.691188,-8.318456,-6.858595,4.680873,25.961166,-0.041016,-2.755062,-4.716091,-15.389746,4.689845,-2.906844,4.824674,0.815686,4.822843
3.404898,-7.653468,-5.427939,-12.668650,5.961181,11.428794,-0.576104,-6.923323,0.695033,21.556497,-1.467063,-2.670924,-6.204150,-20.660868,2.148425,-2.058137,14.159442,-1.301961,8.377981
-2.793545,-8.202274,-0.300908,-12.764706,3.234638,10.136782,-0.241245,5.837491,1.725994,25.270237,-0.062623,0.694606,-4.664332,-15.546120,3.477424,-4.488899,11.613596,-2.509804,-10.312383
-16.527352,1.452232,1.006485,-13.168139,4.412009,6.710643,-0.768902,4.996017,3.106020,26.371405,-1.942412,-1.549081,-4.030289,-14.021469,2.585595,-4.736095,13.569100,-1.709804,-5.635477
-0.581552,-5.043839,0.639048,-8.980117,8.253956,9.433097,1.331579,0.280064,-1.180179,23.802014,-2.633829,-9.542214,-12.065812,-17.155474,-0.235615,-0.352483,13.753582,-4.752941,5.116228
-12.954131,-4.618235,2.698405,-7.750607,6.766751,5.360952,-0.271687,15.112200,-2.438437,24.104295,-1.142962,-11.309117,-2.555169,-14.451499,0.586267,0.372625,1.780728,-6.964706,7.773953
-2.526162,-4.618235,-1.044327,-9.306706,4.226108,8.844770,2.904402,15.556054,-5.109194,20.973526,-1.855985,-13.777173,2.530114,-21.742458,1.699596,-1.934539,3.533303,-4.909804,6.617670
-0.751705,-5.727047,1.365377,-4.138918,2.924804,4.438087,3.908980,7.871824,-3.558694,24.600900,1.838773,-17.787762,-1.662333,-19.227436,4.013687,-1.184710,4.437263,-4.878431,3.649302
-6.658457,-2.803815,1.066300,-5.963973,2.491035,6.099245,1.382315,12.245640,-2.779385,25.442969,0.909682,-15.095338,0.537407,-16.171618,3.442451,-2.766766,1.356420,-5.349020,2.751888
-0.338476,-4.394232,-1.257954,-9.287495,5.093645,9.479240,1.727321,13.318288,-2.284199,23.715648,-0.494759,-6.288869,-7.355779,-17.761425,1.075898,-1.662623,3.902266,-13.301961,6.255253
-2.574777,-5.021439,2.202792,-6.463462,4.226108,6.087709,0.935836,11.718563,0.646326,26.306630,0.391119,-5.952316,-16.128862,-16.549523,1.728740,-2.305333,4.437263,-9.364706,5.789288
-2.890776,-10.330297,-0.642710,-9.671717,3.978241,8.371801,4.700465,9.665736,-4.070115,23.737240,-1.250996,-9.037385,-14.653742,-20.015824,1.431464,-2.634928,10.580499,3.294118,9.534264
-22.312566,-2.087007,2.373693,-10.747539,2.243168,4.530373,1.818647,5.550835,0.126787,28.185092,0.347906,-9.822675,-5.143099,-16.093431,5.552529,-5.222248,9.547402,6.478431,4.805585
-20.513802,-1.392599,1.690089,-10.593851,2.243168,5.026413,-0.677577,8.990707,0.459617,29.113527,-1.142962,-13.244297,3.345312,-11.975570,5.628305,-7.133898,4.695537,5.082353,0.560128
-6.731380,-11.461509,-3.898375,-13.898161,3.606439,6.318425,-5.568551,8.999954,-2.227375,25.464561,-3.238819,-6.429099,3.280613,-10.607294,1.046754,-3.450675,13.384619,-4.658824,10.172808
-4.956924,-7.877470,0.032349,-12.745495,2.181201,5.037949,-10.601587,5.402884,-0.603815,26.155489,-1.575097,-1.997818,2.219562,-10.926558,1.472267,-2.700847,11.447562,-1.192157,1.388510
-7.290455,-4.797436,-2.394446,-12.342061,2.553002,3.930510,4.822232,8.759533,-4.573419,22.571298,-2.957931,-3.147707,5.816785,-19.207889,0.096635,-5.988556,6.761730,5.882353,1.630121
