-26.493477,16.191592,9.038834,-51.859312,-113.510979,40.718242,39.180819,80.349554,-7.227939,13.027848,22.365209,-23.368933,0.032761,3.323064,9.131502,26.962692,-38.104189,-17.803922,18.145983
-21.145800,24.143679,17.823148,-42.753246,-103.224475,52.311742,63.290684,86.165896,-1.301946,18.339361,27.745296,-21.265476,0.873838,1.857053,2.795438,34.617533,-44.634836,-54.117647,-41.445731
-20.927031,24.356481,15.404898,-48.286046,-106.508721,52.254063,43.899290,67.533257,-2.714443,18.900740,25.800687,-19.807080,5.053346,10.021103,12.809567,33.702907,-33.971801,-44.611765,-32.764981
-25.569787,18.935622,10.030060,-53.357778,-120.575204,43.625269,41.910430,55.678645,-5.377081,15.402914,20.312566,-23.396979,-0.070756,3.857343,4.573266,27.292287,-31.924056,-6.886275,25.618677
-36.362371,9.807523,7.500725,-58.275822,-120.389303,30.866651,37.963149,56.057771,-9.281743,15.186999,23.294301,-33.998398,-4.586694,8.372656,20.084092,29.673610,-41.553994,-1.129412,66.882444
-29.847929,17.098802,14.311131,-46.172824,-96.717952,38.814832,17.577325,77.871366,-7.885481,20.088273,31.526482,-30.548730,-7.045228,0.847135,19.507027,41.168231,-41.295720,-24.549020,5.340581
-21.996567,26.014099,23.027085,-36.644114,-83.704906,49.831540,64.873655,92.111696,-2.284199,24.989548,33.363058,-28.865965,-9.917830,-4.293675,0.936004,45.543603,-52.235477,-65.098039,-55.510964
-29.823621,17.154803,10.286412,-47.824979,-107.004456,41.352712,61.930953,76.132937,-11.838849,17.475700,25.390158,-34.362997,-8.054520,1.772351,14.651514,34.016022,-40.391760,-29.129412,8.377981
-28.389471,13.671565,8.688487,-50.629801,-115.617853,43.579126,53.945068,58.831861,-7.666300,17.195010,22.041108,-30.997467,-3.823255,5.186526,13.083528,36.520943,-32.145434,-57.364706,53.956237
-29.361776,12.607553,16.840467,-47.882612,-99.630396,43.648341,50.941482,72.156741,-2.162432,22.031510,27.702083,-33.605753,-4.405539,11.395895,18.277119,42.000458,-48.841016,-77.082353,25.463355
-24.500252,15.732387,15.370718,-46.537835,-102.171038,50.673655,56.826886,75.920256,-2.957977,18.598459,25.735866,-30.857237,-10.616571,-1.322560,13.858778,36.677501,-45.612589,-25.552941,-19.131197
-28.851316,12.361151,12.884108,-51.148501,-113.449012,43.383017,54.208896,62.484413,-1.862074,17.842756,23.013413,-33.297246,-6.462943,6.509194,17.227909,35.087205,-44.007599,-15.058824,9.223621
-27.708858,16.393194,17.301900,-43.291157,-99.320562,46.578439,51.570611,67.958618,0.256672,20.692836,26.319249,-33.717937,-10.047227,-0.078080,12.209186,42.494850,-48.084642,-38.227451,-1.182925
-25.667018,17.132403,17.882963,-40.985824,-90.645197,52.738567,55.122148,76.872694,-0.344045,22.117876,26.319249,-34.531273,-17.228733,-0.390829,18.661830,39.536736,-46.276722,-51.058824,-19.096681
-27.781781,17.378805,22.326390,-29.901015,-87.980621,50.915908,51.398108,72.202976,0.532677,24.169070,31.872190,-36.887144,-10.810666,7.414862,16.522606,48.065003,-52.235477,-72.282353,-24.826322
-29.507622,13.626764,16.037232,-30.419715,-83.395071,52.034882,70.038605,96.688945,-9.687633,11.559625,25.022843,-39.243015,-20.049577,-13.741299,2.673030,51.476310,-54.928908,-45.741176,-12.348821
-31.209155,10.076326,10.388952,-43.944335,-93.929442,49.554681,67.603265,105.769467,-12.520745,10.134585,18.605631,-38.822324,-15.313664,-6.398215,12.483146,41.316548,-46.479652,-58.603922,21.407736
-28.608240,15.161181,18.011139,-25.117449,-103.534310,53.995972,69.500801,54.911147,-6.700282,16.417716,21.479332,-35.989670,-9.788434,1.133822,17.239567,35.680476,-46.073793,-74.901961,27.292699
-37.213138,10.647532,13.994965,-30.458137,-99.940230,48.308812,34.868238,59.284962,-11.262486,9.616388,15.602289,-43.534066,-13.489174,-2.052308,18.008988,40.855116,-47.789471,-10.980392,45.620645
-32.934997,13.581964,14.114595,-41.850324,-87.856687,49.381643,53.041962,101.127489,-7.219821,14.236973,20.053285,-38.626001,-11.328252,-5.231922,5.266911,51.913024,-51.202380,-46.713725,0.353033
-30.893156,14.041169,13.106279,-34.281147,-84.448508,55.011124,90.434577,109.606958,-10.824125,11.624399,19.923644,-38.541863,-17.086397,-14.282094,7.056397,46.449989,-50.962554,-63.450980,-22.392950
-27.344244,16.796399,16.857557,-33.416648,-93.557641,58.760266,62.062867,92.712749,-7.796185,12.552834,20.182925,-38.710140,-11.444709,-8.014084,15.094514,39.643854,-49.984802,-58.117647,-6.153216
-28.000549,16.213993,19.728695,-32.571359,-94.053376,58.229618,63.229801,95.459098,-3.696696,16.417716,22.408423,-39.972213,-13.100984,-8.535332,13.182620,38.383154,-56.921309,-65.850980,-0.389059
-34.855299,11.868345,11.320363,-41.005035,-99.940230,58.379583,74.696193,94.904280,-5.368963,7.737926,13.938567,-39.579568,-14.149096,-12.386053,6.636713,37.913481,-47.715679,-53.882353,31.589929
-35.851911,10.994736,12.832837,-37.662303,-102.728740,54.757336,67.390173,90.493477,-5.084840,11.386893,15.991211,-39.775891,-12.272847,-7.251759,10.192370,34.048981,-52.641337,-48.988235,34.282170
-38.258366,10.333928,13.473716,-35.798825,-99.258595,51.135088,54.249485,95.042985,-5.328374,13.697185,15.623896,-42.636591,-10.720089,-14.816373,10.157397,37.196612,-47.863264,-21.160784,15.022293
-37.504829,10.479530,17.122454,-34.185092,-104.277913,50.477546,54.655375,87.007370,-2.803738,17.454108,22.473243,-39.551522,-4.638453,-9.056580,18.807553,41.094072,-48.398260,-78.650980,39.614878
-38.234058,5.562676,13.149004,-33.378225,-99.630396,44.882673,65.147631,83.465782,-2.933623,18.209812,23.207874,-42.580499,-9.128511,-5.433906,21.955184,37.221332,-57.087343,-67.121569,42.824857
-44.529732,-2.120607,5.167926,-38.930236,-97.771389,23.610620,60.966964,71.694392,-3.696696,15.942702,20.096498,-36.915190,-12.324605,-7.329946,19.407935,44.307622,-51.534447,-7.545098,41.599542
-57.704463,1.295430,18.925460,-19.430961,-86.989151,24.383520,68.130922,91.196246,-1.732189,26.630503,32.736461,-53.434333,-15.701854,-4.306706,20.089921,55.596246,-74.852918,-53.741176,29.035752
-33.664225,11.039536,13.977874,-31.226581,-95.664515,63.743740,70.840238,83.965118,0.881743,17.410925,21.457725,-40.645319,-15.080751,-13.474159,11.993515,41.860380,-64.189883,-56.596078,13.469078
-16.843351,17.166003,18.404211,-30.919203,-89.529793,72.164889,63.341421,86.979629,4.973114,17.583658,22.926986,-29.595163,-14.589044,-17.272755,12.512291,41.777981,-65.979355,-83.937255,-9.087068
-25.618402,22.362860,29.341878,-18.969894,-69.762356,68.208103,71.175097,113.610895,11.085817,27.191882,31.872190,-55.706065,-14.006760,-15.207309,11.976028,43.615473,-88.190936,-88.596078,-54.268391
-13.343053,19.630030,17.985504,-33.839292,-87.608820,77.148363,71.854963,96.901625,8.025406,21.297398,21.457725,-38.962554,-9.387304,-11.956023,16.720790,34.568093,-72.934310,-96.941176,-20.494575
-11.787366,23.494072,21.976043,-28.805982,-91.884535,82.316411,84.325933,95.033738,9.243076,24.298619,21.954681,-23.537209,-16.568811,-15.722042,6.187884,44.480659,-75.277226,-124.313725,-25.309545
-5.661845,24.233280,19.822690,-33.109270,-89.653727,79.467063,71.641871,88.967727,6.629145,21.146258,21.068803,-21.461799,-24.940764,-18.575875,8.950805,40.978714,-86.899565,-97.286275,-5.204028
-8.967681,21.679652,18.592203,-35.318547,-97.523522,80.251499,64.132906,88.264958,4.810758,17.885939,18.713664,-19.722942,-23.983230,-21.729427,8.875029,35.326162,-82.601144,-79.309804,10.725063
-18.374731,22.788464,19.403983,-35.587503,-108.181827,85.108080,77.801251,85.093248,9.194369,19.548486,19.037766,-17.226841,-23.103334,-22.615549,5.587503,33.109636,-85.165438,-56.360784,-9.967224
-13.027054,23.527672,13.892424,-36.452003,-102.480873,83.296956,74.939727,86.933394,7.789990,17.734798,17.114763,-21.237430,-22.378714,-21.488350,9.953384,33.018997,-91.382467,-67.890196,8.222660
-7.825223,21.310048,16.182498,-32.052659,-96.965820,75.521813,87.309224,79.452598,11.223819,20.196231,18.994553,-27.575845,-21.472938,-20.152651,4.649042,36.323186,-88.559899,-61.741176,-14.661387
6.953811,20.604440,20.711376,-30.266026,-100.312032,78.855665,48.019074,62.225498,9.697673,21.405356,21.457725,-18.965698,-17.759258,-16.621195,16.190356,31.346304,-83.874067,-69.647059,0.111421
1.751980,20.089235,18.549477,-30.688670,-97.461555,79.063310,42.762799,76.114443,4.607813,18.792782,19.729183,-20.620417,-12.505760,-20.524041,13.701396,31.115587,-80.110643,-66.180392,1.940764
-7.339071,14.802777,15.259632,-30.093126,-96.655985,68.957931,85.645075,78.361456,4.534752,20.131456,20.852735,-23.537209,-16.051225,-19.579278,8.979950,36.867018,-86.198535,-78.917647,4.063493
-5.491691,19.551629,15.874876,-29.228626,-99.134661,75.210346,71.621576,91.603113,4.583459,20.217823,20.593454,-25.079744,-18.186267,-18.197971,14.068620,34.114900,-87.213184,-87.874510,3.097047
-4.397848,22.407660,17.096818,-32.782681,-103.844144,76.744610,78.521706,81.061570,10.030503,26.133898,24.180179,-20.956970,-10.953002,-6.873854,24.782223,31.346304,-81.125292,-74.070588,-57.184985
-8.748913,20.783642,16.156863,-33.724025,-104.587747,68.104280,71.134508,59.275715,9.243076,24.946365,23.359121,-24.967559,-11.949355,-6.984619,20.480461,31.222705,-78.081346,-69.835294,-5.721767
-12.443671,19.798032,13.909514,-33.397436,-93.681575,67.135271,64.782330,81.375967,1.701640,17.475700,22.019501,-38.822324,-21.434119,-24.622354,7.307042,46.590066,-88.818173,-74.164706,45.344518
-9.891371,18.196414,14.635843,-32.417670,-92.256336,69.269398,78.562295,89.041703,4.047684,20.476921,24.806775,-34.082536,-17.979232,-21.579568,11.340673,46.903182,-91.530053,-93.207843,15.798901
-12.224903,19.047623,14.123140,-32.801892,-94.673045,69.188647,66.426184,91.011307,1.709758,19.656443,21.825040,-29.595163,-19.363775,-23.286656,11.830304,34.040742,-83.984756,-71.811765,18.939849
-7.095995,23.550072,19.967956,-27.153826,-97.585489,70.919020,62.712291,70.002197,6.101488,25.788434,26.816205,-24.659052,-14.627863,-13.024582,20.480461,43.978027,-79.280476,-130.447059,23.685786
-7.509224,22.631662,18.199130,-26.346960,-100.250065,66.223941,55.264210,71.657404,7.668223,24.536126,26.340856,-25.528481,-6.618219,-3.759396,21.768658,42.264134,-75.590845,-106.133333,-4.669032
-8.530144,23.796475,15.584344,-24.982971,-72.674800,70.907485,59.840620,112.695445,2.237415,18.468910,24.958022,-31.586435,-17.578103,-24.277028,10.961791,47.751888,-87.729732,-78.760784,-40.945251
-7.922454,27.290913,15.909056,-26.481437,-82.217700,74.771984,62.012131,90.262303,5.646891,21.038300,23.445548,-30.240223,-15.287785,-23.873060,9.201450,44.678416,-92.157290,-87.309804,-8.603845
