-14.631357,-1.090196,-32.199588,-66.133165,25.604685,-63.011856,-49.008927,20.697368,36.470176,23.262226,-48.872328,24.533776,14.796902,-3.818036,-5.388403,-25.756008,132.080064,7.827451,24.738521
-11.884596,2.393042,-31.592889,-66.786343,29.570565,-51.741360,-33.686580,17.645869,33.263645,21.664454,-48.829114,12.025223,10.423301,-7.883772,-2.922759,-30.584573,146.561868,20.345098,-7.896269
-17.037812,1.340230,-31.353628,-65.114977,25.914519,-53.956237,-25.233921,19.088396,37.062776,21.081483,-48.375372,22.009628,19.183444,-2.312932,-3.674693,-30.502174,144.477226,-1.615686,-10.830121
-10.620600,1.989837,-31.524529,-71.704387,24.737148,-51.210712,-33.311131,-12.175601,40.537194,24.665675,-45.328817,26.497002,25.045106,6.515709,6.222858,-24.536507,143.720851,-5.003922,-14.437034
-9.599680,0.970626,-34.925460,-72.415198,26.348287,-53.194873,-52.651789,-28.736919,39.027283,21.167849,-47.619135,38.865324,20.982055,0.879713,5.179477,-18.620279,147.594965,15.796078,1.095125
-12.395056,0.433021,-30.276951,-72.799420,22.444373,-50.564706,-46.360494,-18.750195,40.253071,22.959945,-46.690043,25.908034,24.449882,2.541192,5.202792,-23.242847,141.525521,24.627451,-9.156100
-15.141817,-3.744625,-30.294041,-69.110887,23.745678,-55.894255,-38.506523,-13.932525,38.394095,20.800793,-43.794736,23.159518,22.120745,-1.296498,8.344594,-19.493706,143.093614,12.737255,-1.062119
-11.252598,0.589822,-26.525673,-67.189776,22.878141,-54.567636,-33.574960,-11.851957,42.396170,24.471351,-41.806912,34.518181,27.878889,2.866972,10.204028,-22.880293,143.628611,-36.125490,-3.512749
-17.353811,-1.639002,-25.918975,-68.630610,18.168658,-54.809888,-42.768368,-11.112200,39.806592,26.587320,-42.584756,16.652827,20.736202,4.319951,10.431357,-26.373999,137.393133,24.847059,-7.654658
-16.454429,1.765835,-28.892653,-68.534554,20.833234,-52.929549,-63.793469,-12.739666,38.150561,23.650874,-45.739345,22.318135,20.011582,-0.736156,5.960555,-18.999313,142.909133,27.043137,6.307027
