-4.495079,-2.815015,3.886168,-0.123796,8.130022,-4.121492,-18.648356,-0.931289,1.182101,2.361639,-1.380636,2.012772,5.454475,-2.873274,1.699596,6.091096,-2.001144,-4.000000,10.656031
-5.345846,-9.120684,3.014572,1.566781,7.572320,-4.421424,-12.894865,-1.726528,-0.124865,2.080949,-0.257084,4.817380,3.992294,-1.602731,3.640635,6.049897,-5.340261,-3.937255,12.174731
-2.720623,0.399420,5.714809,2.047059,7.262486,-0.960678,-9.718776,0.585214,2.448478,3.095750,-1.553491,-7.663127,-7.226383,-2.104433,3.057740,6.478370,-2.443900,-8.847059,12.261021
-15.603662,5.977081,6.441138,1.912581,7.138552,0.631266,-11.809110,0.511238,2.253651,1.303655,-4.448798,-2.446555,-4.107927,-3.537865,2.002701,4.072328,-2.739071,1.976471,10.604257
-12.395056,7.869902,4.168154,1.048081,10.050996,-4.640604,-0.413748,2.332891,-2.081254,-1.848707,-5.140215,-2.586786,4.147570,-6.678386,-0.025772,-0.055848,-6.502495,6.321569,6.548638
-5.321538,2.258640,4.057069,1.739681,7.820188,-10.085512,-0.038300,-1.726528,-1.837720,-0.272526,-2.223301,-0.511376,4.691035,-2.860243,2.550622,-0.179446,-4.860609,1.772549,5.133486
-2.501854,-6.835859,6.236057,3.564736,10.608698,0.608194,-2.646143,4.385718,-3.518105,-0.466850,-0.041016,-4.465873,-11.211795,-3.974411,3.267582,4.327764,-4.528542,2.337255,4.978164
-6.707073,0.858625,6.441138,2.661814,13.087373,4.195834,-3.914549,-14.635294,-2.982330,0.547951,1.557885,-3.708629,-13.812665,0.364981,4.753964,6.025177,-1.244770,-2.619608,9.292653
-4.762463,-6.914260,7.141833,4.371603,14.264744,-2.783337,-15.756390,-10.696086,-1.943252,1.368429,1.925200,2.153002,-8.119219,2.182834,5.004608,8.282902,0.950561,-7.874510,11.363607
-12.443671,-6.320653,5.663539,5.082414,17.858824,-10.362371,-7.009461,8.833509,-2.779385,1.152514,1.709133,-5.784039,-13.540932,-3.987442,5.517556,9.568322,-6.926802,1.333333,12.623438
-25.642710,-4.080629,3.706722,3.776059,15.875883,-10.916091,-3.031739,3.710689,-1.886427,2.037766,2.530190,-5.952316,-3.396246,-3.094804,7.027253,7.467155,-11.465049,10.541176,12.916823
-17.086427,3.837858,5.723354,3.026825,13.830976,-9.727901,-6.725338,10.645914,-0.993469,2.059358,1.276997,-15.796490,-5.544228,-2.404150,5.651621,8.810254,-17.276219,7.717647,13.141176
-15.287663,14.365972,4.339055,2.200748,12.033936,-17.549187,-6.765927,6.151888,-0.538872,0.655909,-0.494759,-14.197864,-0.407187,-0.853437,7.959884,10.779583,-22.626184,6.415686,13.952300
-19.638727,-5.043839,4.894484,3.065248,15.628016,-17.018540,-10.540703,-1.652552,1.587991,2.534371,1.968414,-0.399191,2.814786,3.251392,10.746120,15.311513,-8.660929,0.392157,0.905287
-8.627375,-12.256718,4.826123,3.622370,10.546731,-10.027832,-10.743648,-5.943145,2.992370,2.793469,0.607187,-1.492988,1.701976,0.697276,6.368582,7.137560,-3.052689,8.360784,2.562051
-4.008927,-7.709468,1.980621,0.548592,6.456916,-5.275074,-11.474250,-7.820279,0.605737,-0.056611,-2.244907,-4.662196,5.260380,-0.657969,4.748135,3.602655,-2.167178,7.090196,15.885191
-4.908309,-9.221485,1.758450,-0.046952,7.758221,-1.572076,-9.343328,-2.725200,0.492088,1.109331,-1.985626,1.171389,-12.156390,0.964416,6.240345,6.824445,3.994507,-3.811765,15.591806
-3.960311,-5.738247,1.288472,2.239170,6.147082,-1.433646,-8.846113,-0.561410,1.417517,0.353628,-3.065965,1.255528,-16.400595,-1.706981,4.106950,3.948730,1.024353,5.631373,14.418265
-9.818448,-2.288609,2.279698,2.988403,8.873625,-5.967224,-12.194705,-3.529686,0.962921,0.288853,-1.639918,-0.960113,-14.265553,1.283680,5.581674,7.038682,-0.322362,8.925490,12.899565
-6.075074,-3.431022,1.912261,2.661814,9.059525,-8.135958,-6.512245,0.844129,-0.782406,-0.812314,-0.646006,-2.110002,-13.243320,-1.192248,6.741634,4.805676,-2.554589,8.470588,11.173770
-6.488304,-3.039017,2.356603,4.813458,9.741161,-6.693980,-3.183948,0.261570,-2.966094,-1.546426,1.363424,-9.430030,-11.263554,-0.840406,8.117266,6.923323,-2.775967,1.929412,12.813275
-8.894759,-11.192706,5.919890,8.982269,10.670665,-10.316228,1.554818,8.066011,-3.542458,-0.272526,4.129091,-7.158297,-8.248615,1.466117,8.257160,5.679103,-6.742321,-8.172549,9.965713
