72.681621,10.759533,-9.580835,-15.031617,-12.257084,45.840146,3.472648,13.151843,-8.835264,-32.767758,-22.036713,18.728237,-16.361776,-13.806455,-10.022416,-6.911421,-4.233371,-4.219608,-8.500298
71.101625,10.121126,-8.128176,-15.934539,-11.575448,41.479606,3.462501,11.126757,-9.476570,-31.364309,-20.459419,14.829831,-17.345190,-8.509270,-7.160403,-6.466468,-9.860060,-0.847059,-4.893385
62.107805,11.173938,-7.162585,-14.340017,-6.370230,43.140764,4.690318,13.216571,-9.371038,-29.982452,-20.567453,11.632578,-22.288136,-6.821729,-7.259495,-2.659648,-8.384207,-5.898039,-4.755322
58.996429,13.279561,-4.112001,-12.707073,-5.750561,42.137148,4.355459,12.606271,-6.984405,-25.448234,-18.860517,9.332799,-22.624567,-5.362234,-8.687587,-6.458228,-12.516594,-3.686275,-7.378531
65.924102,15.373983,-2.975509,-11.900206,-5.812528,39.207050,3.635004,11.505882,-7.909834,-23.980011,-16.462165,4.200366,-18.147448,-5.121157,-8.116350,-8.691234,-15.781918,-2.807843,-12.072694
68.330556,13.425162,-5.308309,-13.955795,-6.927932,39.287800,3.533532,10.350011,-9.931167,-25.944839,-15.057725,7.313481,-16.698207,-7.779522,-6.437613,-7.875486,-11.538842,-4.329412,-10.381415
68.670863,14.769177,-3.103685,-12.630228,-5.812528,36.969100,1.493935,8.546853,-10.052934,-24.930037,-12.789014,8.070726,-17.888655,-6.241840,-4.210956,-6.359350,-19.969650,-4.988235,-9.449485
67.236713,14.612375,-7.068589,-13.725261,-5.874495,39.103227,0.398032,8.944472,-7.414649,-27.801709,-15.273793,9.501076,-14.317311,-6.280934,-7.008850,-4.999771,-13.512795,-6.054902,-10.346899
61.500114,9.941924,-9.743191,-15.108461,-9.654475,36.000092,-1.144350,7.427970,-8.226429,-29.615396,-16.246098,9.837629,-14.744320,-4.430503,-5.260166,-3.483635,-7.775418,0.564706,0.197711
61.232731,8.295506,-9.768826,-13.264195,-8.353170,34.223575,-2.169223,9.295857,-12.382742,-29.960861,-14.020600,6.892790,-17.125216,-3.159960,-2.508904,-2.074617,-7.332662,0.737255,1.526574
64.198260,6.817090,-11.426566,-14.128695,-6.927932,37.949645,2.021592,12.402838,-14.590784,-32.767758,-13.610071,8.351186,-15.080751,-5.486030,-4.350851,-2.865644,-6.650080,-2.227451,-1.562600
54.815518,10.770733,-8.692149,-13.609995,-8.415137,34.685008,2.762341,11.774044,-13.843946,-31.277943,-13.113115,6.808652,-14.679622,-2.547494,-3.091798,-2.775006,-8.863859,1.490196,-2.132113
59.604120,14.993179,-9.281758,-15.473472,-8.477104,35.838590,2.386893,10.756878,-8.948913,-28.881285,-14.992905,7.986587,-12.997467,-1.237858,-5.475837,-5.222248,-6.004395,-3.278431,-11.244312
61.597345,16.135592,-10.050813,-15.358206,-5.812528,34.777295,0.621271,8.953719,-7.544533,-29.744945,-15.857176,10.314412,-14.200855,-1.153155,-7.177890,-4.793774,-5.985946,-5.270588,-9.397711
62.059190,13.391562,-8.717784,-13.590784,-6.927932,31.281941,-0.160067,8.482124,-8.299489,-28.708553,-13.890959,6.500145,-12.764553,0.351949,-4.566522,-5.576562,-5.856809,-4.000000,-8.897230
71.077317,8.026703,-8.649424,-14.109483,-8.539071,34.823438,2.001297,8.805768,-9.435981,-28.211948,-12.292058,3.835767,-13.113924,-1.127092,-2.065904,-7.809567,-8.716274,-5.333333,-9.052552
65.194873,6.369085,-7.948730,-11.842573,-9.034806,35.584802,-0.383307,6.623484,-10.734829,-29.075608,-11.471000,4.200366,-13.450355,-1.791684,0.761135,-6.186313,-11.428153,-1.207843,-4.082261
65.267796,5.965881,-7.316396,-10.709117,-7.795468,35.284871,-1.428473,7.113573,-10.548119,-29.313115,-13.005081,2.798062,-12.557519,-1.114061,-0.626154,-6.590066,-8.199725,-3.247059,-3.892424
61.354269,5.797879,-7.418936,-10.651484,-4.759091,33.854429,-1.844511,9.508537,-10.856596,-27.693751,-12.875441,3.695537,-13.955001,2.515129,-1.844404,-5.584802,-7.775418,-4.658824,-6.722728
61.135500,8.407507,-7.179675,-11.842573,-6.989899,30.116823,-2.392462,8.324926,-10.580591,-27.348287,-12.745800,2.798062,-10.940063,5.733837,0.714504,-4.151064,-10.727123,-0.580392,-11.658503
61.524422,10.121126,-7.931640,-13.110506,-10.831846,31.201190,0.956130,8.620829,-12.066148,-30.630198,-14.387915,0.666560,-11.587045,1.172915,0.393912,-5.098650,-6.373358,0.172549,-2.684367
60.941039,11.610742,-6.051728,-12.053895,-13.682322,32.550881,0.966278,7.760861,-10.028580,-28.514229,-12.551339,-2.250233,-11.781140,-0.547204,-0.165667,-5.576562,-9.694026,-2.682353,1.837217
66.507485,12.047547,-4.368353,-10.286473,-11.389548,33.519890,-0.565957,7.353994,-8.778439,-26.808499,-11.362966,-3.848859,-13.411536,-0.644938,-1.652049,-4.851453,-14.084688,-6.164706,-1.148409
68.452094,11.442741,-5.573205,-11.266239,-10.769879,37.234424,-0.444190,6.873152,-8.153368,-28.686961,-13.912566,0.694606,-13.411536,-2.997070,-6.711574,-6.449989,-5.395605,-6.321569,-4.479194
71.053010,10.244327,-2.565347,-10.574640,-13.620356,35.654017,-1.600977,4.598398,-7.041230,-27.218738,-14.258274,1.451850,-11.923476,-1.641825,-6.653285,-6.771344,-6.760769,-5.615686,-6.619181
70.129320,9.583520,-3.223316,-10.055940,-13.930190,35.896269,1.899825,6.974868,-10.125994,-27.542611,-13.199542,-0.006546,-13.786786,-2.267323,-5.021180,-5.840238,-9.583337,-6.494118,-3.253880
70.080705,8.821912,-3.872740,-9.921462,-15.045594,35.204120,2.701457,7.353994,-10.150347,-27.672160,-12.616159,0.610468,-13.825605,-2.150042,-4.362509,-7.529412,-6.465599,-4.894118,-6.187732
67.771481,6.861891,-3.718929,-8.115618,-11.265614,31.155047,0.540093,7.067338,-10.751064,-28.190356,-12.983474,-2.194141,-16.154742,0.364981,-3.237522,-2.453651,-8.347311,-4.533333,-1.700664
67.674250,9.729122,-6.308080,-9.153017,-8.353170,34.685008,3.097200,8.648569,-11.635904,-29.485847,-15.597894,-4.381735,-16.167681,-0.032471,-5.510811,-1.258869,-7.517144,-5.960784,-2.408240
67.917327,9.717922,-5.171588,-8.653529,-9.344640,33.254566,0.773480,7.206043,-10.970245,-28.557412,-16.332525,-5.054841,-16.892302,-0.169299,-4.490745,-0.780957,-9.343511,-2.352941,-0.647929
71.125933,9.953124,-6.487526,-10.075151,-9.344640,32.239414,0.387884,8.343420,-10.150347,-29.701762,-15.576287,-3.091615,-16.853483,-3.029648,-4.916258,-1.300069,-6.502495,-4.533333,-0.337285
74.480385,9.930724,-6.607156,-9.364340,-11.203647,33.600641,1.240253,8.010529,-9.151858,-27.002823,-13.502037,0.077592,-15.313664,-4.925689,-5.784771,-2.775006,-3.550790,-10.023529,-8.017075
67.990249,17.860410,-5.410849,-7.942718,-12.442985,30.428290,-2.981003,4.607645,-8.867735,-25.016403,-12.724193,-6.260822,-17.785138,-1.641825,-3.645548,1.575647,-6.871458,-7.952941,-2.822431
67.795789,17.446006,-7.128405,-8.461418,-9.158740,31.547265,-2.250401,7.261524,-10.158465,-26.808499,-13.804532,-4.606104,-16.801724,-1.641825,-3.185061,1.097734,-5.727672,-8.470588,-6.843534
71.028702,2.449042,-7.034409,-8.365362,-6.803998,32.100984,-2.392462,6.651225,-12.179797,-26.160754,-12.486519,-4.073228,-15.352483,0.755917,-2.654627,5.992218,-9.398856,-8.015686,-4.013230
72.341314,4.353063,-5.863737,-9.729351,-8.601038,31.720302,-0.596399,6.475532,-15.077852,-27.089189,-12.356878,-10.075090,-16.633509,-1.733043,-2.683772,5.168231,-7.037491,-4.172549,1.733669
70.080705,4.162661,-5.487755,-9.345129,-8.663005,29.943786,0.935836,8.269444,-16.530938,-27.844892,-11.103685,-6.933928,-19.389654,-5.277531,0.434714,3.973449,-3.919753,-4.094118,0.905287
73.167773,4.644266,-6.043183,-8.365362,-8.601038,29.966857,-0.687724,8.084504,-15.094087,-28.816510,-11.600641,-6.373007,-20.398947,-3.505287,-1.092470,4.212406,-5.653880,-4.156863,0.439322
69.157015,7.981903,-8.162356,-7.808240,-4.139422,31.847196,-0.119478,10.414740,-13.080873,-29.313115,-14.431128,-6.765652,-20.450706,-5.323140,-4.688930,3.495537,-3.901305,-5.364706,0.767224
71.709316,4.756268,-9.196307,-7.231907,-1.412879,27.994232,-3.620279,8.463630,-12.122972,-27.866484,-13.610071,-9.794629,-21.589395,-2.417182,-2.934417,6.742046,-6.299565,-4.250980,2.820920
77.129915,4.420264,-10.495155,-7.327962,-1.722713,26.644541,-3.102770,9.443809,-13.478645,-29.205158,-12.745800,-9.962905,-20.580102,-3.524834,-2.077562,5.456626,-5.414054,-3.498039,0.145937
63.493339,0.074617,-13.964446,-10.555428,-1.908614,26.194644,-4.858244,7.899565,-15.110323,-31.407492,-10.477089,-7.326574,-17.914534,-4.156847,1.722911,9.815518,-3.347860,1.129412,10.811353
70.712703,-2.871015,-12.657053,-11.515984,-3.519753,21.787961,-6.552834,5.994690,-17.488838,-30.414282,-10.520302,-7.747265,-16.491173,-0.983749,2.964477,10.128634,-2.812863,2.854902,9.275395
74.140078,-0.675792,-9.785916,-9.114595,3.234638,21.845640,-1.276265,11.431907,-15.987045,-29.507439,-12.853834,-6.316915,-17.112276,-2.834180,-1.978470,7.129320,-0.875807,-5.192157,-4.185809
70.591165,4.756268,-8.042725,-7.327962,1.685466,25.364065,-1.276265,10.581186,-13.673472,-29.118791,-14.085420,-7.803357,-19.014405,-4.065629,-4.409140,6.610208,-2.130282,-5.882353,-2.615335
74.237308,7.141894,-6.829328,-7.692973,-3.147951,28.467201,0.631418,10.460975,-15.321386,-29.334707,-15.965209,-8.925200,-21.071809,-6.723995,-3.587259,4.632639,-5.266468,-3.027451,1.440284
75.695766,7.757900,-7.598383,-9.921462,-3.271885,29.920714,3.178378,12.393591,-15.800336,-32.055238,-16.267704,-9.570260,-16.944060,-9.499641,-4.106035,2.366674,-3.938201,-2.117647,-0.130190
74.699153,10.098726,-6.829328,-9.998306,-5.316793,28.305699,1.564965,11.274708,-13.973831,-29.896086,-16.202884,-8.672786,-14.627863,-8.463661,-5.598245,2.284276,1.005905,-3.890196,-5.635477
72.730236,4.196262,-10.324254,-10.459373,-2.962051,27.982696,0.022583,11.681575,-14.956085,-30.349508,-17.736965,-8.420371,-15.895949,-6.750057,-6.006271,4.014649,0.636942,0.250980,2.458503
69.910552,1.709834,-11.990539,-9.056962,0.632029,26.033143,-2.707027,11.025040,-14.331014,-31.817731,-16.872694,-10.888426,-15.391302,-6.137591,-5.598245,5.407187,0.157290,3.152941,6.859281
68.306249,4.028260,-9.751736,-7.865873,3.668406,26.898329,-1.205234,11.709316,-14.590784,-30.738155,-14.647196,-13.272343,-18.587396,-6.671870,-3.732982,7.714351,0.231083,2.196078,-3.581781
80.970520,-0.104585,-12.939040,-11.266239,1.127764,27.567407,0.032731,10.812360,-18.487327,-35.358740,-16.159670,-5.279210,-21.641154,-10.613809,-3.499825,6.330053,5.027604,5.019608,-1.390021
82.112978,-1.795804,-13.152667,-12.361273,-1.722713,25.456352,-2.940414,7.252277,-17.675547,-35.250782,-16.440558,0.105638,-20.528344,-10.978683,-3.913680,4.855116,5.839322,3.937255,7.307988
81.821286,-2.087007,-12.990311,-11.285451,-1.041077,26.459968,-1.783627,9.018448,-15.889631,-34.581445,-17.240009,-9.850721,-19.324956,-9.955734,-5.738140,6.371252,6.116045,2.996078,9.102815
80.435752,-3.016617,-12.853590,-9.825406,0.012360,23.910552,-2.311284,8.398901,-14.615137,-33.307546,-17.326436,-10.692103,-21.045930,-9.818906,-6.629969,7.508354,9.233783,2.792157,9.275395
66.799176,3.625055,-9.521019,-8.442206,0.632029,23.599084,-2.453346,7.992035,-12.950988,-30.479057,-15.100938,-10.271412,-22.495171,-8.437598,-4.811337,7.401236,3.293477,3.027451,8.671366
74.310231,8.250706,-11.366751,-10.075151,-0.731243,24.025910,-1.134203,8.158480,-15.037263,-35.099641,-17.456077,-6.316915,-21.977584,-12.203616,-5.318456,5.637903,5.304326,3.200000,7.912016
88.165576,9.393118,-13.263752,-11.861784,-2.528283,23.818265,-1.651713,5.680293,-18.933806,-37.928130,-19.314260,-4.381735,-19.130861,-11.942992,-4.158495,3.915770,3.256580,3.937255,7.066377
81.918517,5.215473,-12.007630,-11.074128,-1.226978,28.594095,-0.748608,7.196796,-17.837903,-36.395132,-19.551934,-7.971633,-18.147448,-8.939300,-5.586587,3.998169,2.684688,3.513725,6.445090
79.439139,-3.442222,-12.144350,-9.806195,4.350042,27.279011,-2.088045,8.371160,-18.349325,-35.229191,-18.903731,-8.280140,-20.088396,-8.776410,-7.072969,5.349508,7.868620,3.372549,8.291691
80.897597,-3.946227,-11.947814,-9.460395,5.031678,23.806729,-1.509651,9.101671,-19.469581,-33.566644,-15.749142,-11.757855,-21.498817,-8.300771,-4.426627,7.360037,2.813825,4.533333,8.170886
80.119753,-3.139818,-12.733959,-9.556451,0.755962,24.764202,0.296559,7.011856,-21.271733,-33.912108,-15.317006,-11.337163,-24.461997,-9.910124,-2.071733,7.796750,0.526253,8.156863,14.435523
81.699748,-2.299809,-11.751278,-9.940673,-2.404349,18.523323,-1.976425,3.645960,-21.539620,-34.171206,-15.036118,-9.430030,-24.306722,-10.053468,-0.637812,6.206455,2.666239,12.909804,18.007919
77.907759,2.325841,-10.751507,-10.324895,-1.474846,20.322911,-2.635996,4.422705,-16.936828,-34.192798,-17.240009,-10.131182,-22.417533,-11.265370,-3.878706,4.022889,5.562600,11.262745,15.522774
83.401282,7.399496,-13.759365,-11.400717,0.570062,27.002152,-0.850080,5.097734,-13.381231,-35.876936,-21.042802,-10.327504,-21.912886,-13.435065,-8.162982,6.470130,2.352621,3.639216,14.297459
91.252644,6.167483,-13.366293,-10.805173,-0.173541,25.410208,-2.230106,4.219272,-11.368017,-34.430304,-19.789609,-6.485191,-15.456001,-12.633646,-9.387060,4.179446,-1.097185,1.349020,4.771069
92.881254,4.442664,-13.374838,-9.806195,-1.660746,29.332387,0.205234,5.439872,-13.024048,-35.272374,-19.573541,-8.055772,-13.890303,-16.894850,-9.340429,-1.571984,3.238132,2.729412,4.270588
90.815106,7.130694,-13.451743,-9.806195,-2.714183,30.324468,1.909972,4.931289,-11.871321,-34.451896,-19.487114,-4.914611,-17.435767,-18.790890,-8.605982,0.117189,1.817624,-0.407843,4.995422
85.200046,5.271473,-14.878767,-11.477562,-2.838117,25.064134,-3.437629,-0.385718,-11.213779,-32.789349,-19.616754,-1.016205,-13.295079,-13.044129,-7.078798,1.361410,6.023804,3.545098,4.753811
84.859739,4.252262,-16.681773,-11.535195,0.136294,25.340993,-4.229114,-1.486107,-11.319310,-35.013275,-20.156924,-6.569329,-15.210147,-11.415229,-7.020508,3.783932,8.551202,4.031373,9.793133
90.839414,6.570687,-12.639963,-9.114595,0.198260,28.847883,-2.666438,-1.504601,-10.596826,-32.897307,-19.227832,-11.533486,-16.737026,-9.642985,-5.411719,0.562142,0.065049,2.384314,2.613825
86.075120,9.807523,-11.708553,-12.149950,-3.333852,25.525566,-3.914549,-5.231128,-11.514137,-32.595026,-18.968551,-11.505440,-12.777493,-10.698512,-3.709667,0.916457,1.836072,5.960784,8.084596
84.397894,11.039536,-11.324025,-12.937606,-5.068925,25.306386,-3.437629,-5.120165,-11.708965,-33.005264,-19.119799,-6.485191,-16.594690,-12.079820,-5.312627,1.246052,3.090547,6.384314,10.863127
99.565850,7.052293,-10.982223,-11.957839,-5.564660,28.720989,-3.143359,-4.509865,-10.085405,-31.860914,-19.616754,-2.446555,-18.910887,-9.408423,-7.341100,-6.631266,4.363470,2.619608,0.266743
95.603708,2.997848,-14.254978,-11.804150,-0.607309,25.075669,-6.055619,-4.232456,-11.351781,-33.285954,-20.394598,-3.175753,-19.001465,-8.378958,-7.498482,-1.481346,6.595697,3.858824,7.497826
90.572030,1.396231,-13.144121,-10.613062,1.437598,21.326528,-6.654307,-0.737102,-12.553216,-32.335927,-20.264958,-5.699901,-21.123568,-8.092271,-6.711574,2.276036,5.599496,6.321569,9.102815
93.367407,1.541833,-12.682689,-13.129717,-0.421408,23.310689,-3.833371,2.545571,-12.463920,-31.407492,-20.264958,-1.857588,-23.142153,-12.171038,-5.895521,0.661021,4.732433,3.450980,7.808469
92.516640,0.321019,-13.947356,-14.455283,-1.350912,27.509728,-0.626841,2.758251,-14.314778,-31.882506,-19.768002,-3.512306,-23.375067,-14.607874,-3.902022,1.015335,1.190387,5.301961,11.242802
88.894804,1.900237,-12.152895,-12.841550,-1.846647,24.844953,-3.427481,0.289311,-10.337057,-31.601816,-17.974640,-7.775311,-19.609628,-12.418631,-4.374166,1.311971,1.799176,5.537255,9.931197
87.144656,3.098650,-13.383383,-13.072084,-0.917144,23.287617,-4.107347,-0.284001,-11.684611,-33.070039,-20.740307,-7.635080,-18.639155,-9.903609,-6.991363,1.608606,3.127443,9.129412,13.175692
98.690776,1.541833,-10.879683,-12.418906,-3.024018,26.979080,-1.347295,-1.911467,-12.423331,-32.076829,-21.993500,-7.270481,-22.068162,-9.701625,-9.865034,-2.140536,2.149691,6.839216,11.035706
101.291691,2.729046,-8.205081,-9.729351,-2.714183,29.332387,-1.205234,-1.495354,-11.319310,-30.047227,-19.703182,-6.737606,-21.175326,-10.809277,-10.138994,-4.455940,3.330373,3.247059,-2.045823
96.916320,5.394675,-9.879911,-9.883040,-2.280415,31.097368,1.534524,-0.589151,-13.373114,-30.414282,-18.233921,-6.344961,-18.600336,-11.858289,-8.262074,-5.881437,5.415015,4.000000,-8.655619
96.089860,4.274662,-10.076448,-9.921462,-4.821057,29.978393,-0.373159,-2.142641,-12.455802,-31.018845,-17.520897,-2.446555,-14.226734,-11.584634,-9.468666,-7.554131,4.437263,3.796078,-4.858869
96.211398,2.695445,-11.452201,-8.326940,-3.147951,31.247333,0.124056,1.121538,-12.163561,-31.277943,-17.650538,-2.446555,-13.398596,-12.776989,-12.901915,-5.724880,6.964660,-1.050980,-5.928862
94.655711,4.577066,-9.606470,-7.616129,-3.147951,29.678462,-1.144350,-0.265507,-10.263996,-28.298314,-16.959121,-1.605173,-17.189914,-11.395682,-12.657099,-5.279927,8.440513,-6.164706,-5.687251
94.704326,4.890669,-8.393072,-9.575662,-5.192859,27.532799,-3.924697,-0.875807,-10.710475,-27.607385,-16.980728,1.844495,-17.616922,-11.389166,-10.500389,-6.993820,8.053101,-2.290196,-4.841611
98.180316,4.756268,-10.529335,-11.131762,-5.750561,27.682765,-2.463493,-1.560082,-11.124483,-29.183566,-15.187366,0.077592,-19.066163,-13.643565,-6.338521,-4.505379,5.747082,-2.823529,-3.012268
96.041245,5.361074,-9.879911,-12.438117,-9.220706,21.730282,-4.432059,-6.655161,-9.411627,-28.125582,-15.230579,-1.044251,-16.051225,-9.727687,-3.389075,-2.890364,3.275029,0.737255,1.440284
96.770474,5.853880,-9.521019,-15.300572,-8.601038,24.129732,-5.111925,-6.414740,-6.050858,-28.881285,-18.471595,1.171389,-13.980880,-9.512673,-7.469337,-4.134585,8.772580,-0.486275,-2.598077
97.596933,13.212360,-9.273213,-15.377417,-10.955779,18.800183,-7.252995,-9.355276,-5.028016,-29.766537,-19.746395,1.984726,-8.287434,-6.013794,-8.419455,-7.150378,2.260380,2.101961,0.801740
94.777249,15.161181,-10.495155,-14.916350,-11.265614,13.355276,-6.086061,-8.254887,-6.854520,-30.889296,-20.156924,5.602670,-4.884306,-6.209262,-8.862455,-8.229801,3.201236,3.623529,1.492058
