-11.933211,-10.834302,-3.043870,10.634424,15.813916,-39.882536,-30.926528,8.509865,2.075059,-5.584039,13.549645,-2.727016,-1.778790,-4.026535,12.821225,24.268254,-2.480797,5.678431,19.992584
-12.224903,-9.322286,-1.676661,11.498924,17.177188,-40.632364,-30.094453,9.314351,1.847761,-3.252155,14.759625,-2.979431,-4.534936,-3.042679,12.558923,18.409705,-1.170977,4.972549,18.525658
-11.325521,-6.343053,3.168383,14.687968,22.754208,-35.971893,-23.102998,13.984070,1.709758,-0.855497,17.633326,-5.335302,-14.485527,-4.163363,12.156725,19.769284,1.928313,-13.819608,7.704921
-12.443671,-8.224674,1.536278,12.978180,21.267002,-39.328817,-27.425727,11.237720,1.401282,-2.474861,17.114763,-5.054841,-11.470588,-2.254292,15.327672,21.227741,1.872969,-5.443137,10.293614
-13.294438,-6.824659,3.544366,14.687968,22.382406,-37.806088,-26.015259,11.885008,0.102434,-1.524834,16.877089,-7.522896,-9.452003,-0.149752,10.833555,16.951247,-3.938201,-3.607843,13.037629
-15.044587,-7.239063,3.997253,15.494835,24.241413,-40.032502,-26.055848,12.994644,-1.399359,-0.682765,17.849393,-11.505440,-8.714443,-2.931914,10.792752,21.260700,-2.517693,-1.898039,11.501671
-15.943969,-7.071061,3.236744,14.169268,21.019135,-42.951064,-28.298390,11.700069,-0.896056,0.871824,16.250492,-10.467735,-12.091691,-5.349203,11.189120,19.629206,0.544701,6.462745,18.076951
-14.145205,-3.912627,6.218967,15.706157,19.965698,-38.094484,-23.833600,12.523049,1.839643,3.937819,15.429435,-4.578058,-10.577752,-6.561105,7.283726,14.891279,-2.628382,-0.737255,7.411536
-12.929824,-4.954238,3.809262,12.978180,21.081102,-38.267521,-23.945220,12.939162,2.765072,1.346838,13.052689,-3.904952,-8.054520,-6.854307,6.240345,12.369879,1.596246,-0.517647,11.329091
-11.884596,-4.808637,3.228199,12.036835,18.788327,-36.652506,-24.330816,11.681575,4.559106,1.670710,12.253239,-2.053910,-4.289082,-2.931914,6.473503,8.752575,2.887617,-6.447059,11.208286
-14.266743,-7.171862,1.194476,11.210758,17.672923,-40.620829,-27.080720,10.285283,2.140002,1.649119,12.577340,-4.269551,-0.627161,3.342611,9.661936,14.009613,-0.802014,-1.050980,12.243763
-12.443671,-6.735058,-1.958648,7.695125,14.822446,-39.224994,-27.334401,11.283955,1.035981,-0.510033,10.611124,-2.867247,-1.028290,0.117388,9.422950,9.963836,2.131243,8.517647,16.627283
-11.617212,-3.867826,-0.531624,7.330114,12.281804,-35.002884,-26.025406,9.240375,2.748836,-2.820325,9.552392,2.377371,-2.335195,-1.329076,9.533700,6.807965,12.369970,4.941176,6.479606
-12.273518,-3.789425,0.468147,7.291691,16.123751,-35.325887,-22.971084,12.828199,2.765072,-5.260166,8.493660,-0.315053,5.829725,3.681422,10.582910,11.290455,1.190387,-12.298039,11.846830
-10.887984,-2.994217,0.997940,7.656703,15.813916,-34.552987,-23.853895,14.344701,3.333318,-5.389715,7.867063,-3.512306,0.589166,0.384527,7.680095,12.254520,0.138842,-3.168627,13.451820
-11.665827,-5.839048,-1.642481,8.098558,17.239155,-36.710185,-26.806744,11.709316,-0.530755,-6.274968,7.931884,-4.606104,-11.677623,-1.127092,9.661936,15.097276,11.336873,13.364706,12.537148
-12.516594,-7.619867,-3.710384,6.369558,18.168658,-36.664042,-25.122301,13.013138,-2.527733,-5.065843,8.860975,-2.727016,-4.897246,0.423621,11.906081,11.175097,9.694987,9.788235,11.587961
-13.513207,-5.715846,-1.240864,7.503014,15.008347,-34.610666,-21.651942,14.085786,-0.157336,-3.316930,9.487572,-5.419440,-5.324254,-0.195361,7.132174,6.478370,4.787778,10.886275,15.885191
-11.398444,-5.816648,-0.112917,9.308858,18.540459,-34.864454,-27.101015,16.351293,1.157748,-3.964675,9.077043,-6.793698,-5.466590,-1.759106,5.587503,8.975051,5.654841,4.847059,17.887114
-9.137835,-4.024628,1.937896,8.156191,13.769009,-34.622202,-30.946822,11.968231,4.283101,-2.215763,9.595605,-6.344961,-1.494118,-0.130205,6.356924,11.125658,8.588098,4.062745,9.223621
-9.210758,-4.024628,-0.070192,6.753780,11.662135,-33.941588,-23.935073,10.211307,3.714855,-2.366903,9.530785,-4.381735,-2.322255,1.198978,8.181384,9.856718,4.308125,5.396078,9.534264
-9.769833,-6.399054,-4.146181,3.257359,16.557519,-34.229984,-25.112154,11.200732,1.490578,-4.569238,8.774548,-0.371145,0.006882,-1.296498,9.930068,10.985580,5.599496,5.945098,12.278279
-11.787366,-7.530266,-3.001144,3.276570,11.848035,-37.286976,-27.486610,7.030350,2.984253,-1.395285,9.033829,-0.847929,3.578225,3.179721,11.387304,11.183337,5.802426,8.078431,12.088441
-12.224903,-6.701457,-1.497215,6.139025,11.290333,-38.336736,-25.741283,9.175647,3.024842,-0.488441,7.521355,-2.053910,-0.678920,3.863859,9.452094,7.755550,6.669490,9.364706,13.572625
-12.054749,-6.107851,0.519417,7.503014,16.433585,-37.586908,-26.268940,10.645914,5.492653,0.504768,8.558480,-3.568399,-1.869368,3.577173,7.481910,9.856718,4.695537,0.878431,11.449897
-14.752895,-7.171862,-0.249638,9.577813,18.168658,-42.062806,-30.155337,8.250950,4.964996,3.613947,10.524697,-5.699901,-2.593988,6.782849,10.244831,13.984894,2.426413,0.988235,13.279240
-12.540902,-4.461433,-2.479896,10.538369,18.106691,-38.763561,-27.506905,11.283955,5.046174,1.757076,9.206683,-4.157366,-1.442359,2.664988,6.968963,10.623026,3.588647,1.631373,10.069261
-10.960906,-3.755825,-1.471580,10.653635,15.937850,-34.137697,-23.894484,13.281300,5.192294,-1.762341,8.601694,-3.344030,-5.065461,-2.045792,5.505898,9.197528,3.238132,6.776471,8.205402
-10.790753,-2.837415,2.014801,12.613169,15.008347,-34.737560,-23.163882,14.372442,5.549477,-3.835126,6.894759,-3.372076,-1.830549,-2.808118,3.786358,9.757839,-1.337011,-2.964706,17.783566
-7.971069,-0.765393,1.561913,12.036835,16.929320,-32.095857,-23.732128,13.022385,8.829068,-4.094224,5.792813,0.554376,7.563638,1.094728,4.998779,7.368276,-3.347860,-12.564706,4.926390
-11.349828,-1.986206,0.963760,12.517113,20.833234,-34.841382,-26.228351,12.615518,6.004074,-3.640803,8.277592,-5.167025,-2.425772,2.137224,8.443687,14.438087,2.481758,2.572549,-5.497414
-12.030442,-3.162219,3.313649,14.687968,21.328969,-35.521996,-21.834592,15.186175,4.900053,-4.094224,9.660426,-6.373007,-3.706798,-3.159960,4.153582,11.760128,2.850721,1.647059,0.491096
-13.756283,-5.615045,3.262379,13.650568,19.965698,-35.729641,-22.788434,12.689494,3.211551,-3.468070,10.740764,-3.596445,-3.448005,-1.635309,6.811582,11.389334,-0.156329,0.345098,8.239918
-14.558434,-5.973449,5.056840,15.533257,22.010605,-34.760632,-22.423133,15.389609,3.893446,-0.164569,11.648249,-7.663127,-3.900893,2.749691,7.021424,12.320439,3.902266,-14.964706,4.978164
-12.054749,-6.051850,7.577630,15.648524,18.106691,-31.276814,-24.645380,14.982742,5.021820,2.685512,10.827192,-7.887495,-2.102281,4.769528,5.430121,4.080568,-0.562188,-7.372549,2.941726
-16.600275,-10.565499,6.885481,14.111635,16.681453,-37.275441,-27.841764,14.113527,1.693523,3.700313,11.713069,-9.542214,-5.660685,6.274632,9.189792,9.271687,-2.960449,7.215686,9.706844
-21.145800,-15.291951,2.501869,13.996368,21.328969,-41.070726,-20.698100,21.002518,-1.870192,3.160525,12.858228,-12.599237,-4.910185,5.570947,11.474739,13.004349,-9.435752,8.156863,14.021332
-20.683955,-15.504753,1.630274,15.091402,24.613214,-40.517006,-21.235904,20.984024,-3.834699,2.469596,14.608377,-14.366140,-2.490471,6.196445,12.873686,18.665141,-17.017945,3.890196,14.815198
-17.037812,-12.424720,0.228885,15.456413,26.782055,-38.048341,-21.509880,20.891554,-2.543969,-1.805524,13.225544,-12.683375,-3.887953,3.857343,9.988357,17.387961,-5.063539,0.250980,7.049119
-16.114122,-11.147906,-1.779202,14.803235,30.252201,-37.310048,-22.514458,22.306340,-1.090883,-6.512474,10.956832,-12.290730,-5.466590,1.120790,8.647700,19.019455,-6.539391,2.760784,11.052964
-15.141817,-9.467887,2.279698,15.917479,25.604685,-37.310048,-23.458152,18.755505,2.959899,-4.569238,10.416663,-10.075090,-5.376013,-1.055421,5.791516,18.558022,-2.370108,-2.117647,10.776837
-13.804898,-7.552667,3.322194,15.302724,21.576837,-34.391485,-20.901045,17.941772,3.300847,-3.230564,7.975097,-9.233707,1.054994,-3.726818,2.760464,9.939117,-4.694575,5.913725,8.585077
-10.353216,-4.472633,5.244831,14.553491,18.664393,-32.015106,-20.393683,14.945754,4.542870,-1.244144,7.434928,-7.046113,5.661509,-3.414069,0.860227,9.889677,-3.200275,-6.917647,7.394278
-10.231678,-5.088640,5.740444,13.631357,15.504082,-32.199680,-22.707256,11.478141,6.069017,0.699092,6.657084,-5.279210,-3.202152,-3.668177,3.203464,7.689631,5.212085,-3.937255,10.535225
-12.395056,-10.162295,3.663996,12.286580,18.726360,-33.641657,-25.122301,9.980133,3.227787,-1.028229,7.089220,-8.083818,-2.697505,-3.199054,5.004608,12.872511,3.459510,10.337255,9.862165
-13.270130,-10.307897,6.295872,13.957946,15.751949,-35.002884,-23.579919,9.157153,4.080156,2.318456,11.475395,-7.046113,2.090166,3.062440,4.823911,15.517510,6.263630,-2.494118,-2.943236
-16.211353,-13.947936,3.544366,13.900313,19.531930,-36.491005,-24.787442,12.023713,0.597620,0.979782,12.771801,-11.982223,4.432242,7.056504,10.349752,15.492790,-1.632181,-4.470588,8.947494
-17.694118,-17.778378,-0.036011,12.075257,15.999817,-36.421790,-24.706264,8.648569,-4.752010,-3.144198,13.139117,-11.056703,8.650568,7.695033,10.122423,13.861295,0.101946,8.752941,16.644541
-20.270726,-17.319173,-0.702525,13.381613,14.140810,-36.144930,-23.833600,8.630076,-5.620615,-4.957885,13.506432,-6.597375,0.925597,6.978317,10.571252,13.342184,6.669490,17.270588,10.172808
-18.277501,-15.807156,-2.736248,13.227924,18.044724,-32.291966,-22.798581,12.282628,-4.605890,-8.023880,11.367361,-6.877836,-2.516350,4.052811,9.189792,13.317464,9.455161,12.690196,10.466194
-18.690730,-16.109560,-1.514305,11.979202,18.292592,-32.568826,-23.914778,11.376425,-3.298924,-6.188602,11.540215,-8.252094,-0.924773,5.544884,9.417121,14.116732,7.499657,11.419608,10.362646
-19.298421,-14.866346,0.220340,12.478691,20.399466,-36.248753,-23.965515,10.460975,-1.293828,-3.014649,13.355184,-11.365209,-2.438712,6.672084,12.774594,20.593271,-8.587137,8.784314,15.436484
-20.683955,-10.072694,3.638361,14.649546,20.585367,-38.544381,-27.659113,13.789883,1.734112,-0.078202,15.602289,-16.217182,-1.727031,6.352819,11.935225,20.370794,-13.180728,5.396078,14.245686
-12.638132,-10.117494,-2.411536,6.715358,15.132280,-30.492378,-28.318685,11.385672,3.162844,-6.274968,5.965667,-6.148638,3.720562,4.456779,5.103700,7.467155,7.942412,13.866667,11.622477
-7.023072,-11.461509,-6.948959,2.392859,11.414267,-29.454154,-21.175021,7.890318,5.411475,-6.318151,2.508583,3.162661,5.803845,2.371786,1.332372,9.510643,18.550103,-0.439216,12.606180
-18.520577,-14.832746,-0.599985,6.292714,15.380148,-39.905608,-24.168460,10.978805,5.557595,-0.574807,6.116915,-4.690242,1.171450,3.915984,3.407477,14.108492,22.258183,2.776471,11.467155
-19.201190,-15.863157,-0.420539,4.045014,9.059525,-39.801785,-25.223774,7.862577,4.835111,-1.740749,2.724651,-3.091615,11.898421,8.125063,0.749477,0.693980,23.734035,21.098039,10.586999
-24.014099,-17.016770,-0.001831,7.041947,11.971969,-47.034745,-23.691539,10.470222,4.315572,0.418402,7.499748,-8.027726,9.621042,9.467277,4.783108,5.975738,30.559854,5.976471,11.812314
-30.115312,-20.231205,-2.847333,9.577813,15.070314,-57.497734,-27.882353,13.558709,2.359182,0.763867,10.308629,-10.692103,3.241794,11.734707,8.915831,6.857404,35.891371,12.062745,19.060655
-35.584527,-22.740032,-6.128634,10.596002,18.850294,-58.109133,-27.780880,15.574548,-0.141100,-0.898680,12.793408,-11.729808,6.735500,14.073808,10.897673,10.721904,30.412268,20.690196,11.864088
-34.758068,-20.533608,-5.556115,10.327047,23.064042,-47.392355,-23.995956,19.365805,0.240436,-4.029450,12.512520,-14.169818,1.352605,11.858503,9.947555,16.357977,31.888121,4.125490,9.499748
-31.379309,-17.173571,-7.632563,8.194614,21.762737,-43.066423,-24.746853,16.563973,0.824918,-4.763561,11.194507,-11.533486,2.646571,10.229603,8.950805,13.012589,28.936416,5.427451,12.657954
-33.882994,-16.960769,-7.384756,6.523247,20.585367,-44.866011,-22.859464,16.342046,-0.197925,-5.648814,9.617212,-14.169818,1.883131,4.117967,7.085542,13.193866,33.124147,20.768627,12.813275
-30.528542,-12.279118,-3.684749,6.158236,16.991287,-43.008743,-21.621500,17.451682,2.643305,-3.446479,8.925795,-15.067292,2.905364,2.704082,7.038911,10.754864,23.401968,16.250980,14.521813
-32.716228,-13.443931,-2.642252,7.445380,20.337499,-45.200549,-23.721981,17.525658,2.821897,-2.863508,9.941314,-17.619486,2.103105,1.785382,9.137331,14.182650,24.711788,17.474510,10.863127
-31.330694,-14.261540,-0.317998,9.385702,20.523400,-45.535088,-22.950790,17.867796,2.862486,-4.007858,6.937972,-17.002472,3.539406,0.456199,4.013687,16.481575,24.840925,15.890196,12.744244
-33.202380,-15.583154,1.621729,10.019669,20.461433,-46.088808,-24.665675,15.186175,0.857389,-4.418097,7.024399,-18.488914,6.373190,2.482551,4.520806,15.632868,19.085100,16.345098,22.926436
-32.934997,-16.781567,1.425193,10.653635,21.576837,-43.827787,-22.666667,17.118791,-1.642893,-8.477302,8.104738,-16.245228,3.979355,-0.403861,4.275990,15.707027,28.530556,12.062745,19.664683
-31.160540,-14.899947,2.177157,14.342168,24.737148,-44.150790,-21.337377,20.401465,-0.993469,-8.930724,11.021653,-14.478325,5.350958,3.492470,6.788266,19.686885,22.682490,-3.074510,8.429755
-32.959304,-15.515953,-1.608301,14.226902,27.091890,-43.793179,-23.935073,19.837400,-2.462791,-11.327382,9.962921,-18.769375,-2.335195,3.805219,6.986450,17.264363,29.102449,10.494118,14.073106
-32.691920,-16.535164,-5.120317,12.017624,27.897459,-43.643214,-25.700694,16.600961,-1.618540,-9.492103,9.703639,-18.096269,-1.998764,5.075761,7.930739,19.662165,25.523507,14.823529,15.781643
-33.810071,-18.439185,-8.375982,9.232013,27.463691,-48.684367,-32.884947,10.396246,2.643305,-4.137407,11.756283,-17.058564,4.406363,10.568414,12.541436,21.928130,24.545754,11.623529,16.420188
-30.455619,-15.370352,-9.162127,6.696147,23.249943,-45.258228,-34.599832,11.468894,4.664637,-1.589609,11.172900,-14.983154,6.515526,8.125063,9.656107,15.533989,26.888670,14.949020,12.606180
-31.403616,-15.235950,-8.290532,6.926680,21.576837,-45.558160,-28.846342,11.561364,5.273472,1.368429,10.783978,-15.403845,10.604456,8.437812,7.685924,13.976654,20.524056,15.356863,10.759579
-33.566995,-16.602365,-9.444114,8.867002,24.613214,-50.345525,-27.141604,11.764797,8.074113,5.060578,10.892012,-17.535348,11.096162,8.633280,6.444358,15.476310,26.076951,12.313725,5.495903
-31.500847,-15.907958,-6.102998,11.210758,26.410254,-44.704509,-24.422141,15.685512,8.699184,5.298085,10.070954,-15.908675,6.864897,7.375769,6.386069,13.762417,23.420417,2.415686,1.077867
-30.479927,-15.762356,-0.830701,12.036835,25.728618,-43.573999,-22.849317,15.731746,9.259312,3.657130,8.342412,-12.010269,7.033112,7.695033,1.081727,11.784848,25.209888,-7.105882,5.150744
-32.618997,-16.367163,-0.488899,9.827558,25.046983,-45.811948,-23.031968,16.073884,5.541360,-0.574807,6.332982,-10.860380,9.608103,5.525338,1.303227,13.053788,24.988510,3.780392,8.861204
-29.896544,-14.261540,1.391012,11.691035,19.717830,-42.974136,-22.017243,13.392264,4.640284,-2.971466,6.332982,-14.814878,6.787259,3.121080,2.632227,8.703136,23.955413,17.380392,7.273472
-27.903319,-11.282307,3.740902,13.746624,21.638804,-45.604303,-25.071565,12.328862,7.903639,-0.466850,7.802243,-16.553735,7.951827,2.117678,-1.127443,10.194553,24.305928,15.372549,1.043351
-29.604852,-9.109483,4.903029,14.572702,23.683711,-45.408194,-23.458152,13.179583,8.739773,1.584344,6.484230,-15.544076,12.079576,3.896437,-0.154009,11.809567,16.945113,1.411765,4.080751
-29.167315,-4.573434,7.517815,16.455390,20.027665,-42.281987,-20.190738,12.421332,10.054856,3.505989,6.203342,-16.553735,9.633982,3.974624,-1.284825,8.653696,17.646143,-3.670588,1.768185
-30.261158,-6.757458,5.629358,14.630335,21.328969,-43.077958,-21.377966,14.779309,7.302922,0.483177,5.641566,-14.955108,7.589517,1.381415,-0.445457,9.378805,17.332525,8.486275,3.010758
-30.115312,-7.687068,5.714809,13.458457,18.974228,-43.389425,-22.473869,11.921996,8.390707,2.102541,6.894759,-13.524758,15.521523,8.300984,0.994293,8.068666,10.008606,6.713725,0.232227
-29.945159,-6.903059,6.518044,13.861891,20.461433,-43.885466,-24.330816,10.368505,8.130938,4.067369,8.990616,-14.422232,1.727855,8.033845,2.037675,8.604257,19.472511,3.890196,3.459464
-30.358389,-9.087083,6.637675,14.495857,23.807645,-46.504097,-25.751431,13.105608,6.767147,3.354849,9.012222,-15.600168,-3.525643,6.222507,1.588846,9.098650,22.276631,6.917647,7.670405
-32.205768,-9.691890,9.124285,14.015579,22.258473,-49.872557,-26.593652,10.618173,8.869657,4.693523,9.660426,-20.900877,9.866896,9.975494,2.195056,9.057450,14.565301,6.901961,7.549599
-32.230076,-10.442298,9.628443,14.937713,21.886671,-48.107576,-25.020829,11.441154,6.945739,3.138933,10.438270,-18.741329,7.667155,7.180301,2.941161,11.677729,18.052003,4.250980,4.512200
-32.716228,-11.248707,9.380636,17.896223,20.771267,-47.726894,-21.063401,15.065965,4.210040,0.267262,10.308629,-14.534417,5.260380,4.476326,0.714504,7.903868,12.609796,7.435294,11.087480
-33.275303,-11.349508,10.106966,20.585779,24.427314,-47.496178,-18.212024,18.265415,3.698619,-1.395285,9.984527,-15.796490,0.653864,2.958190,1.344030,3.479057,18.826825,4.956863,8.343465
-30.577157,-8.930282,10.559854,20.336034,27.463691,-43.816251,-16.527581,21.742275,6.312551,0.785458,11.194507,-14.225910,7.136629,3.609751,-0.445457,7.360037,18.088899,-6.556863,-13.436072
-30.723003,-9.535088,9.038834,19.048890,27.339757,-44.554543,-18.881743,20.133303,5.906661,2.534371,12.469306,-17.310979,11.691386,1.446571,0.114122,17.272602,12.406867,-17.019608,-1.251957
-30.966079,-12.603922,5.697719,16.532235,23.373877,-46.434882,-22.727550,15.084459,3.755444,1.541161,12.728588,-17.002472,5.946181,3.270939,5.138674,17.915312,19.398718,-2.305882,1.785443
-32.157153,-11.495109,6.048066,14.419013,22.258473,-48.349828,-22.108568,17.239002,5.752422,2.858244,12.577340,-14.450278,-0.213092,5.851118,6.933989,8.604257,16.059602,11.717647,-1.441794
-34.296223,-11.775113,6.774395,12.920546,23.311910,-48.707439,-29.272526,18.413367,7.473396,5.794690,11.388968,-15.179477,5.687388,9.916854,7.207950,8.266423,13.624445,5.254902,3.252369
-32.837766,-15.336751,3.903258,10.096513,18.664393,-47.646143,-27.679408,13.956329,7.416571,4.563973,8.450446,-13.777173,8.081224,10.711757,5.103700,7.500114,17.055802,13.082353,8.826688
-34.393454,-17.117571,3.826352,11.191547,18.416526,-48.984298,-20.109560,15.001236,8.187762,5.859464,8.493660,-15.403845,10.449180,12.366720,4.771450,4.846876,18.402518,9.490196,4.788327
-35.171298,-16.893568,4.227970,11.498924,15.937850,-47.461570,-20.951781,16.120119,7.099977,3.937819,9.033829,-19.358343,24.411063,17.012345,7.085542,3.306020,10.875669,7.921569,1.457542
-31.209155,-15.717556,2.390784,9.769924,14.202777,-45.915770,-18.293202,14.409430,3.601205,-2.863508,7.305287,-15.600168,10.138628,11.702129,6.368582,4.294804,17.443214,14.698039,13.400046
-29.167315,-13.936736,1.972076,8.156191,12.963439,-45.292836,-18.912184,14.492653,3.041077,-5.281758,6.419409,-8.616693,2.077226,10.470680,6.304463,2.580911,25.191440,15.796078,11.812314
-26.615015,-13.051926,1.878080,7.503014,10.608698,-41.474479,-16.497139,13.466239,2.789425,-8.455711,2.616617,-8.252094,9.258732,6.346304,2.713832,1.674525,26.593500,11.482353,17.524697
-26.785168,-14.015137,1.365377,7.964080,12.343771,-42.085878,-18.617914,11.931243,4.388632,-5.670405,1.665919,-7.803357,13.489998,6.150835,2.265003,5.456626,28.014008,9.301961,10.776837
-28.219318,-14.160739,3.518730,8.213825,10.608698,-41.797482,-19.226749,14.501900,7.400336,0.008164,3.804990,-10.271412,12.985351,8.581155,4.963806,1.089494,21.944564,10.070588,6.082673
-29.094392,-14.474342,4.467231,9.481758,13.397208,-40.136324,-15.573739,18.034241,6.312551,0.483177,3.437675,-10.383597,10.216266,4.365560,-0.515404,1.353170,24.102998,2.337255,12.312795
-30.479927,-15.235950,6.347143,11.402869,15.875883,-43.943145,-16.903029,20.068574,7.205509,3.311666,5.058183,-7.074159,12.998291,6.027039,-1.902693,1.575647,27.442115,-9.380392,7.704921
-29.677775,-15.751156,4.740673,9.923613,11.910002,-44.923690,-18.272908,18.773999,8.804715,4.520790,2.659831,-7.186343,12.661860,8.405234,-1.704509,-4.365301,29.803479,3.749020,6.030900
-30.091005,-17.789578,1.954986,8.982269,14.140810,-45.777340,-21.459144,18.126711,7.651987,2.901427,0.391119,-9.990951,11.691386,8.144610,-1.483009,-2.717327,29.157794,20.141176,6.151705
-30.309773,-19.536797,1.989166,9.308858,16.929320,-48.384436,-21.794003,16.258824,5.200412,2.275273,3.934630,-11.673716,11.523171,10.659632,2.562280,4.591440,25.339025,9.945098,11.277317
-29.993774,-21.272816,-1.445945,7.061158,15.937850,-43.897002,-19.916762,16.554726,0.873625,-1.438468,4.064271,-11.421302,9.090517,10.522805,2.801266,3.454337,26.777981,15.184314,17.214054
-30.795926,-22.124025,-0.668345,6.331136,15.566049,-43.308675,-19.216602,18.080476,0.459617,-2.626001,5.123003,-11.589578,11.600809,11.760769,5.698253,1.880522,23.531106,18.086275,12.295537
-33.518379,-25.226459,-3.471122,6.196658,18.478492,-47.600000,-22.666667,14.973495,-1.123354,-3.964675,5.490318,-13.272343,9.866896,13.005249,8.671015,9.090410,25.209888,20.109804,19.837263
-34.393454,-25.607263,-3.607843,6.811414,15.256214,-46.734813,-24.290227,10.460975,-0.092393,-2.993057,3.243214,-14.282002,14.136980,12.790234,7.324529,6.165255,26.040055,22.227451,27.655116
-28.778393,-17.643977,2.715496,8.098558,8.997559,-42.005127,-25.802167,7.918059,7.449042,1.972992,3.696956,-11.140841,23.466468,13.344060,3.104372,-0.055848,23.678691,10.996078,10.052003
-27.368551,-16.647166,2.236973,7.656703,10.112963,-39.132708,-22.260777,9.896910,6.783383,1.130922,3.005539,-12.234638,7.046052,6.457069,0.539635,0.628061,29.434516,16.282353,16.575509
-30.528542,-19.906401,3.202564,7.349325,9.245426,-44.369970,-17.593042,7.520439,6.393729,2.944610,3.308034,-9.570260,8.003586,7.903532,3.698924,-2.461891,28.862623,23.592157,12.502632
-26.080247,-17.442374,5.629358,10.807324,14.884413,-38.440558,-15.979629,12.208652,8.179644,3.592355,4.280339,-6.849790,9.323430,6.737240,-1.879377,0.471504,25.707988,3.356863,1.595605
-27.247013,-19.536797,2.450599,11.422080,16.929320,-37.356191,-17.045090,12.781964,6.069017,2.707103,5.555138,-11.028656,10.824430,9.161044,-2.607996,3.198901,20.782330,1.678431,11.346349
-30.723003,-22.012024,1.655909,10.730480,15.442115,-42.674205,-21.996948,9.212634,3.471321,1.476387,6.592264,-15.039246,9.828077,11.617426,1.903609,5.234150,24.453513,19.168627,11.743282
-27.417166,-18.315984,2.689860,11.210758,18.292592,-35.960357,-16.456550,14.233738,3.617441,-0.704356,5.965667,-12.487053,1.934890,5.733837,-0.888457,4.715038,28.235386,10.635294,5.081712
-27.295628,-18.495186,-0.352178,8.751736,15.442115,-40.124788,-19.135424,10.488716,5.752422,1.411612,6.570657,-9.962905,9.556344,10.509773,3.057740,4.995193,27.239185,5.098039,6.600412
-27.611627,-19.447196,-0.719615,8.444358,18.788327,-41.970520,-22.067979,11.006546,5.784894,1.562753,5.511925,-13.468666,10.255085,9.258778,3.151003,9.024491,19.859922,12.925490,9.862165
-26.882399,-16.255161,-0.574350,6.811414,17.982757,-38.371344,-19.368811,11.681575,7.140566,2.059358,4.280339,-12.851652,10.746792,5.720806,-0.206470,5.398947,17.738384,17.098039,7.963790
-24.913481,-16.143160,1.972076,6.772992,12.529671,-40.609293,-22.534752,7.945800,7.578927,3.873045,5.079789,-14.197864,6.929595,6.085679,0.749477,5.192950,28.032456,15.921569,9.896681
-26.177478,-17.599176,2.014801,8.175402,15.875883,-40.113252,-19.835584,10.756878,6.361257,4.002594,5.403891,-16.020859,18.238849,7.401831,0.586267,5.110552,19.398718,16.454902,0.076905
-27.490089,-18.495186,-1.104143,7.944869,16.619486,-39.028885,-18.465705,12.116182,5.241001,3.246891,5.403891,-15.487984,10.565637,5.531853,1.291569,10.079194,23.494209,7.294118,11.380865
