-2.793545,-6.343053,-2.992599,-11.150973,-15.293462,10.367498,-1.103761,2.314397,-11.335546,-19.402609,15.494255,31.377020,-2.374014,-5.531640,-12.651270,5.539025,22.165942,6.007843,-2.149371
-6.366766,-8.907881,-4.641794,-8.326940,-4.201389,11.105791,-0.910964,12.134676,-13.421820,-18.215076,15.018906,25.767803,-5.790082,-5.674983,-14.656428,10.268711,15.653742,2.462745,-1.200183
-4.956924,-0.630991,-0.147097,-8.346151,-14.054124,13.343740,-0.119478,3.941863,-9.573983,-12.212634,16.920302,23.580209,-4.547875,0.703792,-12.505547,9.049210,4.750881,1.286275,-6.343053
-11.471366,0.959426,3.176928,-8.615106,-18.081971,13.920531,-0.231098,8.879744,-9.330449,-11.154650,18.929732,16.147997,-5.427771,3.323064,-7.131258,8.777295,-4.860609,4.752941,-2.477272
-14.874434,0.097017,1.408103,-8.595895,-13.186587,11.013504,-6.552834,6.910140,-11.717082,-15.429770,17.309224,22.514458,-4.185565,0.547417,-10.552850,7.294118,14.897368,8.721569,-5.549187
-16.697505,-2.087007,1.348287,-7.443229,-14.425925,5.683955,-2.422904,-2.457038,-13.080873,-15.105898,19.491508,22.065721,-5.091341,4.567544,-7.865705,10.647745,17.277180,10.494118,-4.824353
-21.607645,-4.999039,-2.608072,-7.078218,-10.212177,7.841154,3.574121,-0.885054,-17.618723,-20.093538,18.843305,14.465232,-5.919478,4.619669,-6.256916,14.734722,16.373220,10.619608,6.358801
-25.010712,-6.701457,-0.463264,-4.696040,-8.786938,6.595285,0.834363,1.167773,-16.206226,-20.503777,20.010071,15.166384,-7.278141,6.548287,-8.162982,15.509270,18.992859,6.117647,6.962829
-28.827008,-7.138262,0.057984,-6.328985,-5.378759,2.892287,-2.433051,2.924697,-16.384817,-16.444572,23.510369,11.296025,-6.010056,4.547997,-3.954482,17.569238,14.436164,9.615686,6.134447
-23.673793,-7.440665,1.185931,-2.121752,-6.618097,2.027100,-2.838941,15.500572,-15.321386,-15.235447,25.195697,11.604532,-0.873014,0.058747,-5.213535,14.116732,18.347173,-7.858824,-0.734218
-28.243626,-2.792615,0.792859,-5.848707,-12.195117,2.903822,8.241855,10.174319,-11.018952,-13.572900,23.812863,16.736965,1.443183,2.906065,-4.992035,13.160906,18.457862,-15.356863,-4.479194
-42.439277,2.314641,-2.667887,-11.554406,-10.088243,-3.521630,-0.332570,0.548226,-9.711986,-13.119478,21.565759,22.458366,5.105104,3.218814,-6.629969,11.760128,24.748684,3.843137,4.615747
-34.174685,1.205829,-2.454261,-10.689906,-6.989899,0.954269,-9.495537,8.722545,-8.340078,-14.976349,19.469902,14.268910,6.839017,4.339498,-11.013336,13.366903,24.804028,5.850980,-1.579858
-21.218723,0.130617,-3.864195,-10.190417,-11.327581,0.931197,-0.332570,6.281346,-11.165072,-19.013962,18.411170,14.998108,9.297551,1.505211,-8.675929,14.627604,16.299428,14.101961,-10.640284
-23.503639,-3.375021,-5.795377,-9.959884,-15.045594,-3.775418,-8.247425,-8.818952,-13.040284,-21.518578,21.306477,22.037675,8.262379,-2.163073,-5.126101,16.885328,20.413367,21.223529,10.310872
-24.937789,-7.552667,-5.949187,-11.612039,-7.609567,-6.163333,-2.666438,-0.857313,-11.790143,-20.460594,22.905379,4.593011,11.186740,0.488777,-3.260838,19.217212,18.845274,16.533333,9.240879
-38.477134,-2.355810,-3.248951,-7.596918,-3.643687,-12.150423,-4.137789,5.393637,-10.531884,-20.374228,22.818952,12.782467,10.487999,1.531273,-4.100206,18.706340,17.959762,12.800000,4.218814
-41.126665,2.314641,-1.198138,-7.789029,-5.502693,-8.101350,-6.765927,-1.698787,-12.196033,-21.302663,21.371298,20.775601,6.955474,1.277165,-6.210285,20.922866,19.527855,9.584314,9.309911
-22.434104,-7.944671,0.792859,-4.542351,-6.556130,-3.360128,-9.982605,-4.907485,-14.404074,-17.524147,25.433371,12.922698,4.988647,2.332692,-3.511482,17.758755,14.602197,11.968627,4.460426
-13.075669,-8.269474,1.818265,-5.118685,-11.327581,-1.087572,-20.403830,-4.343420,-12.033677,-14.285420,27.356374,23.131472,-4.172625,0.996994,-3.115114,11.966125,16.815976,12.831373,2.475761
-18.787961,-3.767025,-1.471580,-12.572595,-13.310521,-4.236851,-16.486992,3.007919,-10.426352,-12.406958,24.849989,20.635370,-2.982177,3.590204,-2.771206,11.043259,19.527855,14.180392,2.510277
-31.743923,-3.487022,-0.779431,-10.267262,-8.539071,-2.990982,-12.022202,-6.784619,-6.692164,-11.241016,25.066056,10.258320,3.578225,7.538659,-3.406561,14.141451,19.804578,12.094118,5.582193
-27.976242,3.121050,0.433967,-11.880995,-7.485634,-1.237537,-0.281834,0.400275,-4.370474,-12.752422,22.667704,13.259251,5.687388,10.711757,-5.137758,13.177386,18.199588,-10.698039,-5.721767
-18.982422,1.866636,-1.326314,-17.413794,-11.823316,-1.445182,-0.302129,1.001328,-4.346120,-12.558099,20.528634,16.989380,5.506233,8.978607,-4.671443,11.414054,16.041154,-4.313725,-5.014191
-20.197803,0.847425,-0.565805,-16.568505,-8.539071,1.023484,-1.651713,-10.908766,-3.672343,-12.838788,20.247745,17.802716,2.103105,0.847135,-6.927245,11.850767,16.908217,12.580392,-2.218402
-19.857496,1.586633,-1.275044,-14.570550,-9.158740,-0.453101,-2.554818,-8.097688,-3.972702,-13.421759,20.939162,21.953536,1.559640,5.883696,-2.468101,11.405814,18.181140,-0.141176,-5.411124
-32.618997,2.146639,0.006714,-12.053895,-8.291203,-1.652827,-6.045472,-3.400229,-6.229450,-14.695659,19.534722,19.457435,10.979706,5.779446,-7.043824,13.605859,17.756832,1.647059,1.215930
-36.848524,-0.642191,-2.975509,-11.765728,-0.917144,-2.702586,-2.341726,0.816388,-9.947402,-17.804837,18.022248,19.120882,18.355306,0.456199,-11.876020,17.478599,12.997208,8.407843,2.268666
-23.333486,-5.234241,-3.257496,-9.133806,-6.680064,-2.887160,-8.551843,-2.937881,-11.189425,-16.876402,21.565759,19.990311,9.724559,3.818250,-5.697337,18.071870,12.591348,12.360784,-2.235660
-23.284871,-3.800626,-1.061418,-7.904295,-5.874495,-1.514397,-14.660487,-1.735775,-13.462409,-15.926375,24.353033,15.418799,4.406363,0.019654,-3.931167,19.678645,18.033555,12.125490,-0.785992
-23.309178,-4.931838,-3.180591,-9.710140,-10.212177,-1.687434,-5.061189,-3.982788,-15.069734,-15.840009,25.109270,20.186633,3.008881,0.677729,-2.701259,17.140764,18.439414,9.082353,2.165118
-23.455024,-0.597391,0.527962,-7.135851,-8.972839,-0.891463,0.824216,-0.894301,-11.010834,-12.406958,26.297642,11.155795,-4.573754,5.401541,-5.184390,16.011902,17.148043,8.203922,-10.329641
-30.723003,3.356252,-0.061646,-7.596918,-0.173541,-2.125795,-5.030747,2.878462,-7.179232,-11.672847,25.563012,2.938293,0.408011,10.620539,-2.724575,19.176013,14.528405,6.180392,-18.268299
-25.764248,7.836301,-1.651026,-8.999329,-5.378759,-9.197253,-20.068971,3.340810,-9.703868,-11.953536,24.612314,16.736965,5.118044,12.347173,-2.969390,17.890593,11.650492,6.682353,-10.433188
-17.791348,4.801068,-2.608072,-11.477562,-6.308263,-5.136645,-18.638209,-5.425315,-9.841871,-12.126268,25.390158,22.093767,1.740795,7.193332,-4.747219,19.695125,15.137194,-3.654902,1.854475
-20.854108,-7.351064,-2.710613,-11.304662,-7.919402,-2.506477,-4.736477,-6.350011,-10.418235,-12.687648,27.334768,23.355840,2.711269,6.646021,-2.269917,18.937057,15.801328,-6.133333,0.594644
-26.639322,-13.074327,-2.975509,-6.175296,-5.440726,-7.524559,-8.856260,7.501946,-12.756161,-13.033112,28.091005,25.655619,4.302846,5.362448,-5.056153,17.363241,16.447013,3.121569,-6.204990
-33.299611,-12.503120,-5.291218,-4.523140,-2.528283,-5.701900,-4.188525,11.598352,-13.592294,-14.738842,26.448890,17.438117,1.598459,4.430716,-5.971298,19.612726,18.476310,7.356863,-4.530968
-34.198993,-6.791058,-2.616617,-1.141985,6.209049,-7.916777,-6.126650,4.320989,-15.159030,-13.896773,29.041703,7.004974,0.188037,4.847715,-4.694759,25.042802,13.661341,5.756863,-3.443717
-33.056535,-16.725566,-4.129091,1.259403,7.262486,-8.274388,-12.742657,5.273426,-16.953063,-14.760433,30.532570,15.923629,2.310140,3.779156,-1.296483,23.848020,16.668391,2.447059,-1.269215
-35.122683,-16.792767,-6.607156,-2.044907,1.747433,-7.132341,-11.169833,9.406821,-17.570016,-16.638895,28.933669,22.766873,7.240146,2.156771,-1.325628,20.024720,21.003708,3.090196,-1.855985
-29.945159,-8.079072,-5.564660,-2.448341,1.623499,-8.643534,-14.812696,-7.515129,-14.128069,-15.580911,29.862760,18.588006,15.612100,4.150546,-2.602167,21.919890,15.727535,-2.007843,3.977203
-24.378714,-11.875914,-8.042725,-5.791073,-2.900084,-7.570703,-10.205844,-4.537606,-12.366506,-17.480964,27.615656,21.560891,10.953826,3.316548,-4.700587,21.351339,20.155093,2.556863,2.493019
-21.704875,-8.627878,-7.598383,-8.807218,-4.387289,-7.778347,-13.006485,5.523095,-10.962127,-17.696880,25.174090,19.064790,7.809491,1.765835,-4.852140,19.472648,19.915267,14.917647,-8.155138
-22.069490,-10.251896,-8.957046,-8.250095,-9.406607,-6.232547,-9.566567,-1.439872,-12.999695,-17.286641,23.683223,27.226200,3.824079,0.032685,-0.474601,20.617990,17.867521,14.447059,-0.613413
-26.517784,-10.431098,-8.102541,-7.539284,-8.353170,-3.913848,-14.528573,-6.941817,-14.176776,-17.005951,25.498192,35.668070,-2.089342,-4.117754,0.895201,21.532616,20.763882,12.956863,6.496864
-23.284871,-8.381476,-2.488441,-9.806195,-11.327581,-3.498558,-30.510491,-7.885008,-12.179797,-13.270619,27.097093,25.291020,5.842664,1.974334,3.349187,18.434424,15.210986,13.960784,11.570703
-26.566400,-8.112673,-4.043641,-12.169162,-10.522011,1.623346,-25.010681,0.428016,-12.959106,-13.551308,25.433371,17.802716,5.350958,3.394736,2.078477,19.958801,18.697688,13.082353,5.219776
-35.390066,-6.029450,-3.026780,-7.078218,-1.908614,-0.764569,-16.913176,4.561410,-14.209247,-12.104677,27.572442,12.221546,4.600458,4.352529,0.720333,20.230716,19.417166,16.031373,-12.176242
-33.907301,-11.181506,-5.633021,-6.521096,-1.598779,-10.489265,-4.208820,11.191485,-18.000259,-14.155871,27.053880,14.128679,10.449180,5.668681,1.227451,17.907073,14.694438,7.341176,-3.823392
-29.215930,-7.989471,-8.042725,-9.575662,-4.944991,-6.809339,-2.067750,-0.385718,-20.646662,-18.819638,25.822293,23.916762,7.434241,1.133822,1.070069,19.777523,16.373220,-0.439216,13.572625
-24.475944,-1.594202,-3.180591,-9.575662,-12.442985,-1.029892,-1.144350,-7.441154,-15.475624,-15.408179,26.124788,14.016495,3.733501,4.906355,0.685359,14.413367,18.218036,7.905882,1.888991
-24.889174,-6.656657,-5.274128,-9.652506,-11.451514,-3.129412,-2.098192,0.770153,-12.723690,-15.710460,24.871595,10.398550,5.118044,6.463584,-0.223957,15.468070,20.819226,12.094118,-4.030488
-25.521172,-10.565499,-7.700923,-13.244984,-7.237766,-6.105653,-11.322042,-16.521675,-13.981949,-14.803616,24.979629,27.029877,5.803845,8.320531,0.446372,21.590295,22.903868,10.603922,5.444129
-42.098970,-6.858259,-5.761196,-8.749584,-8.105303,-6.717052,-10.946593,-2.706706,-13.218875,-12.212634,27.680476,21.673075,6.075578,7.655940,0.766964,17.734035,19.527855,13.976471,2.389471
-42.220508,-3.285420,-7.410391,-10.305684,-7.733501,-7.143877,-17.491569,5.698787,-14.785611,-13.076295,28.393500,19.681804,8.637629,6.776333,3.879622,19.851682,17.664591,5.882353,7.066377
-19.857496,-3.341421,-5.957733,-14.243961,-9.778408,-7.939849,-15.594034,-0.801831,-11.156954,-11.543297,26.881025,26.328725,5.299199,8.600702,2.439872,16.835889,18.882170,-10.650980,5.685740
-24.962097,-5.402243,-5.351034,-9.998306,-9.840375,-4.167636,-7.445792,-1.717281,-10.710475,-14.544518,25.282124,19.878126,4.898070,2.645441,-2.380667,15.336233,21.280430,7.105882,0.180453
-20.124880,-6.208652,-8.760510,-17.164050,-7.299733,-1.029892,-11.920729,-11.028977,-12.122972,-16.336614,21.997894,21.645029,5.790906,4.359045,-4.076890,16.926528,26.003159,19.529412,-0.078416
-25.059327,-10.195895,-9.307393,-17.067994,-7.919402,1.519524,-10.388495,0.326299,-12.009323,-16.077516,22.516457,20.242725,10.293904,5.825055,-2.019272,16.176699,20.228885,14.556863,-1.528084
-29.361776,-7.317464,-13.571374,-16.030594,-4.697124,-3.487022,-11.068360,3.562737,-16.271168,-19.229877,23.769650,15.222477,16.530816,3.055924,-0.014115,19.406729,20.339574,15.639216,3.597528
-17.305196,-2.367010,-13.827726,-17.125628,-9.158740,-12.854108,-14.538720,-0.959030,-15.029145,-18.063935,23.640009,17.073518,8.223560,6.580865,2.789609,19.719844,20.948363,14.478431,7.860243
-25.253788,-11.103105,-14.442969,-16.856672,-10.460044,-2.910231,-16.233310,0.622202,-13.226993,-18.841230,21.003983,31.853803,10.720912,5.349416,-0.771878,19.555047,23.678691,12.894118,4.529458
-27.757473,-8.963882,-13.349203,-17.202472,-9.964309,-0.268528,-28.237507,-1.569329,-11.027070,-17.135500,19.729183,34.630365,9.375189,7.955657,-1.873548,19.266651,31.113298,10.933333,4.408652
