2.092287,-4.618235,-2.197910,-1.238041,2.553002,-10.143191,1.707027,20.142550,-3.566812,-3.662394,-4.535225,-15.992813,-11.781140,-10.594263,8.297963,21.763333,-10.874708,5.333333,17.403891
4.717510,-7.575067,-3.411307,-2.525185,6.456916,-7.466880,-2.788205,17.423941,-3.988937,-4.158999,-5.442710,-14.001541,-12.648096,-11.695399,8.665187,22.785077,-8.919203,6.619608,18.076951
-0.824628,-3.475822,-0.822156,-2.313863,-1.041077,-4.652140,-1.448768,-0.811078,-2.381613,-2.345312,-3.346853,-18.769375,-3.163333,-9.427970,12.145068,24.746166,-13.586587,5.772549,25.894804
-2.647700,-0.899794,0.263066,0.164370,-4.821057,1.404166,7.917144,12.476814,-2.032547,-3.424887,-2.180087,-21.097200,-3.965591,-12.548943,12.529778,21.161822,-15.043992,-6.086275,18.957107
-2.356008,3.591455,0.886854,0.337270,-4.883024,-2.148867,4.517815,18.968185,-1.358770,-4.979477,-3.173999,-10.299458,-10.422477,-16.692866,10.285634,16.868849,-15.302266,1.929412,14.418265
-0.168322,7.197894,2.254063,-0.776974,-5.502693,-1.202930,3.878538,18.108217,-0.465812,-4.137407,-5.226642,-10.776242,-12.919829,-16.197681,4.410056,15.039597,-15.302266,8.392157,13.538109
-1.675395,7.354696,1.613184,-2.237018,-3.147951,-2.898695,1.981003,20.678874,-0.230396,-2.107805,-4.297551,-17.030518,-13.320958,-11.565087,6.333608,17.651637,-12.608835,7.905882,7.704921
1.849210,4.980270,0.203250,-5.502907,-7.981369,-3.429343,-10.185550,12.772717,2.424125,0.699092,-3.843809,-12.655329,0.408011,-9.441001,7.819989,16.440375,-17.368460,6.478431,16.420188
9.044266,12.249149,1.732815,-1.161196,-9.096773,-2.875624,-18.425116,15.454337,3.008606,1.390021,-1.531884,-20.199725,0.110399,-13.865095,7.551858,14.899519,-17.792767,5.066667,14.539071
8.071962,8.620310,2.416419,0.702281,-9.840375,-4.202243,-2.940414,15.065965,3.446967,2.685512,1.039322,-22.219043,2.141924,-9.708141,9.574502,13.193866,-18.401556,-5.741176,6.237995
-0.314168,-7.541466,-0.027466,-0.949874,-13.000687,-1.052964,10.007477,14.871778,1.863996,-1.265736,-1.186175,-7.242435,4.005234,-7.662242,8.694331,14.536965,-14.416754,-8.407843,9.206363
-6.147997,-0.261387,0.963760,1.509148,-7.733501,-6.359442,4.091630,8.010529,-0.027451,-3.122606,-1.337423,-12.795560,-9.788434,-8.313802,8.787594,21.994049,-12.000046,3.435294,19.250492
1.095674,2.068238,2.313878,-3.005463,-3.767620,-7.570703,5.755779,5.865232,-0.530755,-1.654383,-1.423850,-21.714214,-8.041581,-8.137881,9.125673,21.244221,-16.833463,6.588235,18.698238
5.665507,5.226673,1.920806,-3.966018,-3.581720,-8.620462,4.933852,2.249668,-1.066529,-2.798734,-1.596704,-16.946380,-5.130159,-12.405600,9.428779,20.494392,-17.571389,6.682353,17.231312
3.380591,8.004303,5.936980,-3.908385,-10.955779,-9.301076,4.253986,8.306432,1.799054,-0.229343,-2.180087,-13.973495,1.456123,-10.405310,8.694331,15.781186,-24.673930,0.564706,17.541955
5.641199,6.783490,6.594949,-3.831540,-10.522011,-7.201556,0.022583,14.150515,5.492653,-0.920272,-3.282033,-12.066361,1.482002,-8.711254,6.432700,14.050813,-20.984298,2.337255,4.633005
6.394736,7.892302,3.843442,-0.162219,-2.466316,-5.759579,5.248417,1.130785,7.473396,-1.071412,-4.016663,-11.645670,-7.575753,-7.004166,5.115358,18.755779,-16.981048,2.494118,-1.562600
2.505516,0.959426,3.305104,-2.390707,-0.917144,-6.267155,0.905394,14.881025,5.955367,-0.639582,-4.232731,-21.545937,-5.660685,-5.218891,7.143832,18.846418,-18.844312,1.129412,10.241840
4.061204,1.407431,2.860761,-3.120729,-0.421408,-3.717739,-8.835966,13.475486,2.683894,-1.675975,-1.704738,-21.181338,-4.767849,-8.209552,8.671015,22.010529,-16.796567,1.631373,13.762463
-0.654475,2.393042,1.980621,-2.044907,-2.590249,-0.983749,1.646143,6.401556,-0.514519,-2.993057,-0.084230,-13.861311,-12.285786,-10.333639,9.259739,22.867475,-16.722774,2.603922,15.988739
-7.922454,2.180240,2.262608,1.009659,0.508095,-7.478416,-0.089036,12.208652,-0.189807,-4.288548,1.903593,-22.527550,-5.738323,-5.694530,13.176791,25.298238,-19.250172,-0.815686,15.557290
-1.675395,4.140261,2.664225,2.296803,-1.784680,-1.837400,6.425498,13.475486,3.292729,-4.612421,-0.386725,-17.619486,1.326726,-5.446937,10.472160,23.856260,-21.353262,-19.247059,6.151705
-0.654475,5.842679,5.364462,2.584970,-0.049607,-1.710506,1.767910,18.172946,3.731090,-4.957885,-2.741863,-16.301320,-4.327901,-9.108705,4.649042,21.961089,-23.419455,-11.654902,11.001190
-2.672007,12.327550,7.458000,5.735592,6.828717,-5.009751,4.974441,16.508492,2.286122,-5.152209,-1.186175,-29.623209,-8.339193,-12.483787,5.261082,21.466697,-25.577890,-3.168627,10.517967
2.821515,10.748333,5.697719,1.758892,-2.404349,-3.014054,1.849088,14.298466,2.554009,-5.411307,-0.149050,-24.490776,-2.878660,-13.773877,6.525963,18.846418,-19.287068,-6.227451,12.657954
-0.241245,5.282673,7.064927,3.161303,0.446128,-6.244083,-18.506294,19.125383,1.693523,-2.949874,1.168963,-19.498573,1.779614,-10.099077,6.881529,21.590295,-23.917556,1.239216,12.140215
0.196292,4.218662,3.749447,5.946914,7.386419,-5.425040,0.519799,19.763424,0.954803,-5.260166,-2.612222,-13.889357,-12.881010,-12.112398,3.419135,21.079423,-23.032044,-0.784314,8.895720
-2.258778,4.308263,4.108339,4.371603,4.845777,-5.055894,9.104372,13.281300,1.847761,-4.590829,-3.325246,-12.879698,-12.492821,-10.366217,2.638056,20.519112,-20.947402,-0.800000,7.842985
-2.988006,5.977081,4.826123,2.700237,-0.483375,-4.398352,5.522393,14.381689,0.199847,-3.576028,-2.288121,-16.693965,-9.167330,-9.225986,7.814160,20.527352,-23.032044,1.960784,8.050080
7.148272,6.245884,2.621500,-0.776974,-4.015488,-3.844633,7.440223,9.508537,-1.082765,-6.577249,-3.022751,-15.235569,-12.039933,-12.425147,8.758450,19.035935,-20.873610,2.180392,17.041474
2.602747,7.119493,5.774624,1.970214,-0.545342,-3.048661,7.998322,15.352621,-0.538872,-4.849928,-2.288121,-15.347753,-11.690562,-13.220050,6.479332,18.426184,-25.651682,-0.752941,12.278279
1.265827,8.900313,4.330510,-1.353307,-4.635157,-1.318288,7.044480,13.771389,3.268376,-4.007858,-3.584527,-15.516030,-12.402243,-11.395682,4.870542,19.777523,-18.364660,-1.662745,11.156512
-2.647700,6.828290,5.210651,-1.199619,0.693996,-2.875624,7.541695,16.110872,5.687480,-2.561227,-3.411673,-23.901808,-9.452003,-8.841566,3.547372,19.686885,-18.235523,-0.721569,8.688624
-3.620005,3.781857,5.398642,0.702281,1.995300,-1.595148,6.374762,13.706661,5.021820,-1.330510,-2.028840,-18.685237,-9.141451,-10.926558,5.377661,21.334859,-17.442252,-0.376471,1.561089
4.839048,2.863447,3.663996,-1.506996,-3.767620,-1.433646,5.745632,-1.920714,4.875700,-0.142977,0.045411,-7.102205,-5.207797,-11.890867,7.225437,21.170062,-17.183978,2.792157,-2.908721
1.435981,-0.754192,4.603952,-1.180407,1.313664,-8.320531,2.813077,10.664408,6.556085,2.685512,1.212177,-10.804288,-5.311315,-8.900206,7.726726,18.829938,-19.914305,-0.956863,-1.597116
-9.867063,5.047471,4.715038,-1.468574,0.260227,-7.789883,1.230106,-1.282673,8.585534,1.972992,0.499153,-19.694896,1.236149,-6.306996,11.637949,23.040513,-18.899657,2.368627,4.822843
-12.467979,3.445853,5.373007,4.064225,3.916274,-5.828794,4.943999,3.775418,6.621027,-0.272526,-1.272602,-17.759716,6.463767,-7.088869,7.021424,21.252461,-26.906157,-3.686275,8.516045
0.682444,5.965881,6.885481,3.929747,3.296605,-8.458961,-3.437629,22.139895,3.844739,-0.013428,-0.689220,-15.039246,-6.747616,-11.558572,1.991043,21.334859,-24.581689,-14.054902,14.590845
5.811353,8.821912,6.449683,1.758892,0.260227,-9.843259,-2.047456,8.472877,2.610834,0.655909,1.428244,-25.360204,-6.165332,-11.727977,8.152239,22.570840,-22.294118,-5.254902,15.816159
6.807965,-0.182986,8.201419,-0.162219,-4.511223,-7.824491,5.106355,9.249622,5.687480,1.476387,0.239872,-21.938582,-0.808316,-7.655726,6.257832,14.899519,-22.238773,-7.184314,14.711650
7.123964,9.146715,8.893568,0.183581,-4.139422,-0.891463,-0.200656,10.608927,8.398825,0.634318,-1.229389,-15.095338,-1.287083,-8.255161,2.101793,14.182650,-19.231724,-17.364706,6.531380
