8.023346,6.268284,-2.761883,1.720470,-20.746548,13.493706,15.497139,-9.309041,-0.019333,-5.972686,2.357336,-23.621347,-19.777844,-1.915480,4.002029,18.360266,1.928313,-3.498039,16.109545
26.229755,0.466621,-3.163500,-0.661707,-22.667521,10.863539,9.002899,-11.241657,1.238926,-6.987488,-0.278691,-17.226841,-14.317311,-2.293385,-0.270588,14.759442,-0.267018,5.537255,11.432639
16.798398,2.829847,-1.428855,-0.239063,-24.650462,11.659510,10.809110,-11.593042,5.963485,-4.634012,-0.321904,-16.048905,-2.956298,0.267247,0.516320,9.848478,1.245731,2.227451,-0.181964
14.051637,-0.608591,-0.574350,0.875181,-20.684581,10.136782,13.011063,-9.845365,7.408453,-4.158999,1.233783,-15.459937,-2.943359,0.918807,1.419806,15.599908,-7.129732,-5.333333,2.251408
24.017762,2.729046,-3.001144,-1.161196,-22.605554,12.074800,14.056229,-10.372442,6.945739,-6.512474,-0.537972,-14.169818,-2.322255,-3.915770,-1.407233,11.842527,-7.849210,-4.141176,6.462348
22.194690,7.545098,-0.608530,-0.162219,-26.819303,13.828244,17.364233,-11.611536,9.648966,-2.777142,1.104143,-18.685237,0.990295,-3.192538,0.644556,7.969787,-5.746120,-12.909804,1.336736
7.099657,7.780301,1.399557,2.181537,-22.605554,9.975280,17.790417,-7.820279,6.539849,-0.488441,2.033234,-22.639734,-5.311315,-2.886305,-0.940917,10.227512,-3.882856,0.658824,0.991577
9.749187,3.871458,1.972076,6.465614,-17.648203,11.763333,21.433280,-4.935225,4.169451,-0.445258,2.443763,-28.192859,-14.666682,-2.840696,-2.468101,15.237354,2.518654,-10.211765,1.888991
17.479011,12.529152,3.168383,7.541436,-18.825574,8.118013,21.859464,-4.556100,4.640284,-1.157778,1.990021,-26.762509,-16.361776,-5.674983,-4.729732,13.045548,-3.569238,-9.019608,0.370291
10.454108,13.660365,-1.044327,3.122881,-22.357687,12.467018,20.520027,-6.895583,4.818875,-4.526055,-0.213870,-15.207523,-13.890303,-9.923156,-5.767285,8.587778,-3.882856,5.850980,4.374136
23.944839,6.335485,-1.873198,-0.719341,-25.146197,15.985443,19.789425,-8.042206,5.679362,-5.411307,-2.244907,-14.141772,-5.052522,-10.535622,-7.650034,4.624399,5.857771,0.345098,-1.614374
25.743603,14.701976,-0.548714,-3.043885,-25.146197,13.978210,16.836576,-10.095033,7.635752,-4.158999,-3.800595,-7.466804,-0.821256,-7.193118,-8.250416,1.460288,0.544701,-5.176471,-5.065965
16.531014,14.668376,-2.223545,-5.522118,-24.464561,12.951522,14.228733,-12.379034,7.205509,-4.806744,-5.097002,-9.121523,-3.849134,-1.843809,-5.091127,5.506065,-0.562188,2.243137,1.750927
18.329778,30.404547,1.006485,-3.831540,-26.447501,14.993362,16.948196,-9.346029,8.203998,-3.144198,-3.908629,-17.956039,-11.612924,-2.795087,-3.371588,5.613184,-2.646830,-5.286275,-5.065965
1.435981,32.857374,-2.052644,-7.692973,-31.776654,3.965118,14.238880,-12.693431,10.752987,-2.906691,-4.470405,-8.616693,8.132982,3.121080,-1.144930,3.858091,-2.978897,-2.572549,-1.320989
10.016571,5.293874,-3.915465,-7.155062,-28.926177,0.677409,14.462119,-11.149187,4.867582,-2.863508,-2.547402,-16.020859,3.629984,5.277745,3.669780,8.612497,4.547951,5.145098,6.445090
22.850996,-8.941482,-3.300221,-3.351263,-25.641932,10.944289,16.522011,-5.554772,2.959899,-1.546426,-0.862074,-12.767514,-22.326955,1.192462,3.255924,10.079194,14.270130,-6.431373,8.774914
8.144884,-11.584710,-4.881056,-4.119707,-25.084230,15.027970,11.103380,-4.417395,5.135470,-2.043030,-3.735775,-18.040177,-8.170977,2.489067,-0.410483,8.727855,10.100847,12.298039,9.551522
19.739620,0.634623,-3.428397,-3.082307,-24.464561,13.447562,13.640192,-6.285283,5.622538,-1.783932,-2.957931,-35.148287,-2.361074,3.863859,-0.375509,9.073930,-1.355459,7.215686,8.084596
24.285145,6.335485,-6.222629,-6.232929,-27.934707,8.567910,15.984207,-9.521721,4.356161,-6.512474,-4.902541,-22.864103,1.663157,1.531273,-2.240772,4.846876,9.252232,3.043137,6.686702
8.825498,5.786679,-3.864195,-6.098451,-29.174044,10.690501,15.821851,-9.031632,6.580438,-4.785153,-3.714168,-12.963836,7.693034,0.886229,1.367346,4.220645,2.500206,6.133333,-0.768734
