-15.141817,-3.901427,-2.488441,7.579858,-11.017746,-1.110643,0.235676,4.062074,-7.528298,-5.022660,-2.893111,-3.596445,2.206622,7.525628,3.640635,8.398260,10.654292,10.870588,-2.408240
-11.131060,2.269841,-3.915465,7.368536,-9.344640,1.496452,-0.099184,4.940536,-3.347631,-3.424887,-5.248249,0.021500,11.898421,12.067002,2.130938,6.461891,5.082948,-4.360784,-12.745754
-13.099977,6.817090,-2.061189,6.407980,-12.628885,-2.033509,-2.646143,-2.910140,-0.506401,-0.402075,-3.951843,-9.177615,18.018875,12.145190,2.399069,6.552529,7.444312,-8.313725,-1.959533
-6.755688,1.519432,-4.052186,3.430259,-14.983627,-4.952071,-3.062181,-3.622156,-0.173571,-1.675975,-6.306981,-8.897154,11.600809,6.522225,0.527977,2.861067,15.450813,9.694118,2.993500
-1.796933,-3.957427,-0.540169,8.040925,-12.257084,-12.738750,-3.985580,-1.957702,-3.307042,1.303655,-2.979538,-8.981292,8.689387,6.027039,1.122530,0.578622,10.635843,12.658824,3.563012
-9.939986,-5.570245,1.937896,10.269413,-9.902342,-11.712062,-4.553826,0.363287,-5.417670,3.009384,-0.602792,-12.655329,6.347311,9.441215,2.900359,4.583200,7.850172,10.101961,3.701076
-16.891966,-3.912627,-1.933013,7.983291,-7.237766,2.742321,2.092622,0.474250,-7.966659,-1.179370,-4.513619,-5.531624,3.345312,6.294179,-1.360601,5.810941,13.569100,5.741176,2.648341
-16.187045,-1.672602,-1.437400,12.113680,-4.325322,1.738705,1.524376,1.306477,-10.166583,-0.337301,-1.942412,-4.437827,-0.420127,7.831861,-0.124865,7.500114,5.654841,2.352941,1.112383
-16.187045,-7.765469,-4.197452,9.712291,-0.669276,3.561364,1.869383,3.840146,-12.147326,-5.670405,-1.315816,-0.343099,-3.758556,4.880293,2.690517,11.166857,7.868620,3.482353,3.097047
-13.051362,-6.925460,-4.590524,7.483803,-3.024018,1.900206,2.630426,5.190204,-11.165072,-8.153429,-0.970108,3.022431,-3.939712,1.583398,3.349187,8.019226,9.104646,5.207843,4.408652
-6.123690,-5.312642,-3.069505,7.637491,-6.122362,0.458228,-0.657282,-0.931289,-6.432395,-4.569238,-0.192264,-0.707698,0.964416,5.681712,3.605661,7.013962,4.345022,3.215686,1.319478
-2.672007,-1.560601,-6.239719,3.411048,-8.043336,3.861295,1.118486,-0.857313,-3.794110,-7.030671,-6.177340,4.733242,3.837018,3.844312,-2.147509,4.237125,13.273930,-1.945098,2.303182
-2.915084,3.714656,-4.103456,2.681025,-10.088243,-1.675898,-2.473640,-2.281346,1.482460,-2.561227,-7.387320,0.918975,13.101808,9.760479,-2.415640,0.150149,9.270680,-3.027451,-2.028565
-1.626780,3.401053,-2.121004,1.682048,-13.372488,4.518837,2.873960,-3.899565,3.130373,-2.021439,-8.035523,1.339666,18.484703,4.697856,-5.516640,-3.351797,10.764981,-6.933333,-3.892424
-4.786770,5.249073,-0.839246,2.200748,-16.532799,5.130236,4.071336,-0.025086,0.216083,-3.554437,-7.495354,6.444053,8.534112,-1.798199,-3.971969,-6.944381,13.089448,5.882353,-4.738064
-6.731380,3.434653,0.852674,5.043992,-12.504952,1.900206,1.412757,1.482170,-1.545480,-0.013428,-3.152392,-2.755062,1.326726,3.466407,-0.538720,-1.613184,6.614145,9.050980,-5.618219
-17.159350,-1.650202,-0.394903,8.732525,-5.316793,4.276585,8.728923,4.357977,-4.175647,0.526360,-2.223301,-8.055772,9.077577,5.368963,-3.336614,3.042344,8.680339,-13.254902,2.924468
-15.798123,-2.770214,1.391012,9.731502,-9.282673,0.181369,-2.524376,3.738430,-2.779385,2.534371,-0.754040,-7.466804,8.042405,8.346593,-0.416312,2.135958,9.326024,-4.925490,1.405768
-1.359396,-0.395789,0.647593,7.041947,-13.744289,3.019181,-3.508659,3.451774,-4.784482,-1.438468,-2.828290,-1.605173,-4.923125,3.401251,-1.238193,-1.810941,12.296178,10.258824,-2.321950
-0.921859,-0.205386,-2.719158,6.177447,-11.637415,6.826001,6.324025,3.636713,-6.067094,-5.368124,-4.751293,-1.717357,-5.531289,-0.149752,-0.509575,-1.019913,11.576699,5.631373,0.525612
1.946441,0.623423,-1.471580,5.716381,-14.178058,6.226139,2.417334,0.178347,-1.870192,-4.590829,-3.800595,-4.185412,-6.605280,3.727031,1.687938,1.237812,3.976059,8.956863,0.128679
3.429206,-0.171786,-3.915465,2.565759,-15.727230,5.107164,-0.910964,-3.298512,0.841154,-6.274968,-8.316411,4.004044,10.410361,6.040070,-2.829496,-3.673152,6.595697,7.717647,-1.459052
3.210437,-2.389410,-4.949416,1.355459,-15.975097,4.368872,-5.030747,-6.923323,2.943664,-5.087434,-8.856580,4.873472,19.442237,8.919966,-4.677272,-4.291142,8.532753,8.031373,-3.409201
-0.970474,-5.335042,-3.556573,1.489937,-14.983627,2.730785,-3.995727,-6.562692,0.013138,-4.202182,-7.063218,3.527260,13.101808,9.988525,-0.398825,-1.596704,8.680339,9.521569,-0.268254
-2.842161,-7.653468,-5.778286,1.835737,-13.062654,-0.141634,-4.919127,-2.105653,-3.688579,-4.914702,-7.300893,6.472099,9.530465,4.854231,-0.497917,-0.649119,15.819776,10.901961,4.305104
-7.314763,-6.555856,-2.240635,6.446403,-9.592508,-0.372351,-3.721752,-1.097734,-5.758618,-2.258946,-2.028840,0.947021,-0.342489,5.812024,2.620569,5.423667,7.887068,14.447059,-2.183886
-7.898146,0.063416,-0.642710,9.116747,-7.609567,4.588052,2.528954,1.759579,-6.602869,-2.971466,-2.136873,-6.260822,6.023819,5.616556,1.886122,6.025177,8.274479,-2.447059,-9.190616
-13.002747,7.209094,0.724498,10.519158,-4.325322,5.234058,3.807507,4.764843,-3.307042,-3.403296,-3.476493,-11.785901,-1.778790,0.703792,-5.038666,5.250629,12.499107,-2.745098,-1.769696
