24.455299,19.495628,0.733043,-2.025696,3.234638,-3.452415,-3.985580,-8.162417,3.666148,-3.252155,1.838773,19.765942,10.785611,-10.776699,-17.658335,-2.470130,2.112795,-11.137255,-23.031495
11.256260,7.948302,1.220111,0.702281,8.811658,-2.241154,-6.491951,-6.063355,4.315572,-3.252155,4.539620,21.560891,14.706325,-13.513252,-18.794980,-1.530785,-5.487846,-3.529412,-14.022843
-0.581552,3.188251,-0.360723,1.451514,6.147082,-12.265782,3.432059,-5.961639,4.486046,-2.280537,5.252644,19.457435,19.959823,-6.971588,-15.851362,-0.888075,-1.798215,1.427451,-17.733303
5.859968,-2.826215,-0.941787,1.931792,8.191989,-2.610300,-0.515221,-5.970886,4.348043,-2.107805,4.885328,14.072587,9.258732,-6.222293,-15.291783,-0.583200,-1.816663,0.298039,-9.863676
16.239322,-19.424796,0.750134,4.141070,5.899214,3.930510,-2.148928,-5.138659,2.229297,-0.963455,4.582834,13.707988,8.288258,-8.046662,-16.609125,-0.953994,1.171939,1.960784,-9.449485
22.218997,-12.424720,3.399100,2.546548,0.074327,6.445319,-3.072328,-7.672328,3.008606,-1.265736,5.014969,15.559030,3.177096,-8.190005,-17.063783,-0.031128,3.090547,0.266667,-14.902998
9.749187,-6.611856,3.296559,3.891325,2.676936,5.061021,-0.423896,-6.479469,4.851347,-3.316930,4.950149,17.325933,-3.111574,-8.893690,-15.635691,1.831083,7.388968,-3.105882,-13.315267
-3.692927,10.109926,6.748760,6.849836,2.429068,-8.262852,5.441215,-2.438544,4.136980,-1.611200,3.956237,7.958541,4.393423,-8.678676,-14.819638,1.476768,6.337423,-3.435294,-16.784115
15.607324,7.309895,1.604639,2.277592,-0.793210,-11.481346,2.955138,-7.108263,2.886839,-5.540856,-0.775647,19.793988,2.361898,-11.017777,-18.859098,0.644541,7.923964,3.372549,-11.037217
12.058412,5.585077,1.561913,2.047059,1.003830,-2.079652,-8.044480,-3.501946,6.840208,-4.893111,-1.380636,25.291020,6.528466,-10.235904,-20.275532,-0.500801,0.157290,3.341176,-13.384298
-11.009522,21.298848,3.732357,2.623392,3.854307,-13.984619,-6.806516,-0.089815,8.463767,-0.985046,2.659831,16.456504,21.357305,-2.026246,-15.699809,4.591440,-1.742870,-16.815686,-15.748638
-6.852918,6.548287,1.143206,1.893370,4.040208,-11.515953,3.076905,1.029068,5.484535,-1.632792,3.783383,14.072587,14.421653,-6.417762,-15.146059,3.973449,7.591897,-12.925490,-12.469627
13.395331,-1.258198,1.784085,-1.218830,0.570062,-1.375967,-0.789197,-7.829526,3.438849,-0.056611,3.329641,15.811444,14.563989,-7.655726,-15.962112,0.570382,-0.303914,-2.996078,-13.953811
9.797803,2.975448,-1.206683,-1.891218,3.048737,-6.405585,-10.226139,-11.750240,2.903075,-1.395285,1.752346,14.885924,19.416358,-4.665064,-15.886336,4.649119,6.023804,2.509804,-14.402518
10.405493,-20.220005,-2.753338,-1.295674,8.811658,-11.665919,-10.307317,-4.232456,1.628580,-5.540856,2.530190,7.313481,10.190387,-4.697642,-12.983520,10.499428,12.167041,14.415686,-4.168551
14.926711,-13.891936,-3.582208,-2.275441,6.952651,-5.228931,-1.935836,-6.655161,-0.465812,-8.714809,-0.192264,16.232136,10.682094,-5.212375,-14.901244,7.574273,7.923964,8.062745,-9.173358
12.982101,-4.786236,-3.308766,-2.755718,1.809400,7.898833,-3.102770,-3.760861,0.995392,-11.478523,-3.735775,19.709850,12.273671,-12.685771,-19.028138,1.171893,12.406867,6.023529,-10.571252
9.360266,-0.742992,-0.249638,-1.218830,3.296605,-4.836713,1.321431,-5.702724,3.576852,-8.045472,0.563973,11.071656,12.610101,-11.278401,-15.967941,4.599680,7.112245,5.521569,-10.881895
-4.908309,7.332296,1.177386,1.720470,7.882155,2.973037,2.265126,-9.447745,3.081666,-4.331731,2.033234,10.959472,6.062638,-8.561395,-13.758770,10.252232,1.854520,3.482353,-19.976837
-5.807691,-4.349432,-1.198138,0.433326,3.854307,6.249210,-4.036316,-6.645914,1.823407,-5.260166,-2.223301,12.305684,9.866896,-7.864225,-16.562493,6.412451,8.219135,7.874510,-2.943236
4.960586,-0.899794,0.818494,2.219959,3.358572,-1.502861,-3.265126,-4.389654,1.303868,-3.813535,-2.136873,9.332799,14.538109,-6.515496,-18.287861,0.183108,1.780728,6.666667,-4.237583
