11.207645,9.975525,9.645533,-2.256229,6.332982,3.665187,10.139391,1.075303,19.008789,12.790341,-23.743648,-22.976287,-21.136507,-0.286580,6.543450,-3.796750,-16.243122,10.650980,-10.467704
3.696590,9.673121,7.355459,-4.119707,9.741161,-1.202930,9.155108,0.215335,18.464897,13.135805,-23.505974,-25.248020,-15.585397,1.961303,8.134752,-1.110552,-19.139483,10.854902,-2.373724
5.543969,6.940291,8.047608,-0.930663,11.042466,-2.356512,6.953155,1.232502,17.515114,13.027848,-22.944198,-27.800214,-14.291432,2.567254,7.604318,1.147173,-18.253971,-1.098039,6.186221
7.123964,7.578698,8.551766,-2.429129,11.414267,4.195834,11.154116,1.879789,17.312169,11.926680,-22.857771,-17.759716,-24.578454,1.876600,7.674266,0.117189,-17.165530,-5.207843,-0.716960
0.317830,6.537087,7.987793,0.279637,12.839506,4.899519,16.085679,-0.783337,14.138109,9.378882,-21.302083,-27.519753,-23.439765,-2.312932,8.787594,2.350195,-19.139483,5.050980,5.961868
5.227970,6.626688,8.235599,1.163348,12.529671,0.435157,17.658503,-1.134722,13.642924,9.206149,-20.869947,-30.632868,-17.513405,-1.804715,8.117266,2.333715,-19.729824,2.321569,4.339620
-2.477546,13.805966,6.500954,1.355459,13.521141,-1.410575,15.091249,5.375143,12.717494,9.162966,-21.086015,-21.545937,-23.180972,-2.795087,7.056397,2.102998,-19.858961,3.466667,2.285924
-1.918471,11.644343,6.133516,2.873136,12.777539,0.019867,9.875563,2.434607,12.928557,9.206149,-21.561364,-21.994675,-18.134508,-2.899336,6.298634,1.402609,-17.405356,3.403922,5.029938
5.373816,6.380285,6.859846,-5.157107,13.830976,1.588739,12.564584,-0.080568,15.940261,9.918669,-22.598489,-21.433753,-8.986175,2.508614,6.607568,-1.440146,-20.744472,0.690196,-1.683406
7.877501,5.932280,5.330282,-5.368429,10.608698,3.815152,13.599603,1.130785,15.217777,10.803922,-21.366903,-25.640665,-10.694209,2.847425,7.452766,-2.692607,-17.294667,5.552941,-7.016114
6.151659,2.292241,3.860533,-5.618173,10.856565,-0.153170,12.016632,-1.245686,13.172091,12.768750,-19.465507,-25.023651,-9.141451,5.707774,14.476646,0.034791,-20.227924,1.098039,-1.459052
1.581827,7.220294,4.330510,-6.809262,9.803128,-1.975830,12.747234,-2.743694,15.623667,12.531243,-21.280476,-20.368002,-10.474235,6.014008,11.055055,-1.192950,-17.958801,1.113725,0.870771
0.512291,7.925902,3.382010,-3.370474,13.583108,-0.049348,10.596017,-5.110918,14.065049,10.717556,-21.626184,-22.527550,-19.104982,0.156481,6.834897,0.842298,-16.962600,11.529412,8.723140
4.304280,5.125872,5.193561,-2.486763,15.380148,0.077546,9.134813,0.400275,14.276112,9.940261,-21.604578,-24.070085,-16.335897,1.290196,8.735134,-1.580224,-19.379309,8.768627,2.941726
2.627054,3.535454,3.988708,-3.101518,14.078843,-2.310369,8.891279,2.767498,14.414115,7.522011,-22.663310,-23.368933,-17.707500,-1.478935,9.638621,0.735180,-13.605035,10.164706,6.013642
2.140902,2.617044,2.373693,-6.213718,12.901472,-2.598764,11.113527,0.418769,13.537392,7.046998,-22.900984,-26.089403,-22.521050,-1.778653,13.701396,4.121767,-15.412955,12.909804,14.763424
5.033509,7.332296,5.082475,-5.041840,12.033936,2.073243,13.173419,4.663127,16.484154,9.098192,-23.700435,-24.098131,-17.189914,2.117678,10.512963,-0.253605,-15.394507,-6.650980,4.840101
0.269215,6.861891,5.014115,-2.928618,18.416526,2.315496,10.585870,7.437217,15.842847,9.184558,-23.160266,-26.510094,-18.238025,1.251102,10.279805,5.613184,-18.401556,-9.662745,5.910094
5.349508,8.205905,5.774624,-5.810285,11.910002,3.180682,11.590448,-0.302495,17.409583,11.192569,-25.493797,-27.547799,-17.992172,0.762432,6.700832,-1.703822,-14.435203,5.945098,5.340581
4.012589,7.175494,4.945754,-6.521096,10.484764,1.531060,9.418936,-1.550835,16.492271,12.811933,-24.932021,-29.202518,-18.522698,0.182544,9.318029,0.339666,-11.889357,13.772549,2.268666
-0.362783,5.002670,5.390097,-7.251118,7.758221,-1.998901,6.110933,1.556146,18.684077,13.157397,-24.305425,-22.976287,-12.725734,3.564141,11.678752,0.347906,-10.524193,16.392157,-9.380453
0.706752,9.045914,6.364233,-7.712184,4.783810,-1.110643,10.088655,-7.265461,22.126024,13.459678,-24.975235,-21.798352,-3.331548,5.075761,6.788266,-7.298695,-11.465049,11.482353,-4.910643
3.720897,9.751522,2.689860,-8.749584,10.174929,-0.891463,6.963302,-5.157153,20.088457,10.933471,-24.715953,-28.557458,-5.570108,2.599832,9.073213,-0.542000,-17.386908,10.007843,5.720256
9.214420,7.041093,1.809720,-8.422995,7.944121,-0.037812,9.266728,-4.019776,17.539467,9.184558,-25.299336,-19.807080,-9.270848,1.492180,7.324529,-1.967498,-14.527443,6.698039,5.944610
9.044266,3.636255,1.160296,-3.677852,11.414267,-1.168322,7.622873,-9.484733,13.415625,7.997024,-21.820645,-18.208453,-16.944060,-2.143526,8.816739,0.183108,-10.229023,8.172549,12.330053
8.849805,-1.762203,-0.317998,-3.927596,12.529671,-4.767498,2.752193,-0.219272,12.441489,8.212940,-20.264958,-13.496712,-20.010758,-2.273838,11.183291,1.320211,-12.092287,9.505882,12.468116
2.943053,-2.053407,-0.471809,-4.868940,10.050996,-3.763882,8.972457,1.149279,12.628199,9.681163,-21.388510,-18.713283,-6.346487,-0.299611,9.976699,-0.088808,-14.582788,8.266667,9.033783
1.192905,-1.056596,-1.967193,-7.481651,11.786069,-0.291600,5.674601,-3.548180,13.756573,10.026627,-22.295995,-22.695827,-1.856428,3.147143,9.877607,1.320211,-14.047791,11.356863,7.238956
0.560906,5.394675,1.852445,-5.349218,14.698512,0.515908,6.181964,2.342138,15.412604,12.272145,-20.740307,-24.687098,-10.280140,6.522225,10.571252,3.495537,-20.559991,-6.274510,8.222660
5.373816,11.353140,1.185931,-5.349218,12.653605,2.177066,8.546273,4.145296,14.763180,10.156176,-22.900984,-27.688029,-8.895598,1.993881,8.671015,1.526207,-13.678828,-10.996078,7.066377
6.929503,0.332219,-1.753567,-9.191440,7.200519,-1.756649,6.445792,2.129458,14.008225,7.392462,-25.472190,-18.460868,-12.648096,-0.938140,7.849134,-0.006409,-5.118883,13.082353,10.052003
-3.060929,-2.747814,1.288472,-6.597940,7.758221,-9.681758,4.761349,1.075303,13.196445,9.400473,-22.015106,-22.920195,-13.385657,2.443458,11.929397,3.421378,-4.048890,17.835294,11.484413
-2.793545,-1.190997,-1.292134,-6.213718,11.538201,-5.817258,4.172808,2.841474,10.955932,5.665141,-22.857771,-23.340887,-15.016052,2.730144,13.497383,4.995193,-0.654429,8.313725,14.556329
0.196292,-1.134997,-1.497215,-3.255207,13.769009,-2.287297,3.076905,2.129458,11.288762,4.132143,-23.505974,-20.003403,-17.396948,1.505211,11.200778,4.533761,-5.063539,11.152941,11.277317
2.651362,-1.022995,-1.069963,-6.098451,12.715572,-4.594461,2.143359,-2.207370,13.764691,6.312886,-22.641703,-19.105928,-11.030640,4.430716,12.203357,1.913481,-4.196475,14.525490,1.405768
-1.286473,-0.026184,-2.001373,-9.940673,10.298863,-5.425040,4.081483,-4.343420,15.266484,7.824292,-22.684916,-22.836057,-11.742321,4.521935,14.068620,2.102998,0.784527,16.894118,4.581231
1.290135,3.423453,0.271611,-7.596918,7.758221,-8.055207,3.837949,-11.260151,15.777905,9.789120,-22.404028,-17.815808,-11.949355,5.075761,11.917739,0.595102,-1.687526,16.705882,4.408652
-1.335088,1.306630,-0.890517,-7.327962,8.811658,-9.347219,5.512245,-10.659098,13.902693,8.752728,-23.203479,-8.925200,-8.960296,4.424201,12.325765,1.583886,-3.163378,13.882353,3.442206
-2.769238,1.530632,-0.317998,-8.653529,12.343771,-10.581552,0.377737,-3.659144,13.959518,10.566415,-22.987411,-15.544076,-6.501762,2.215412,12.652186,4.360723,-2.812863,11.435294,4.546715
4.741817,-2.490211,1.057755,-5.483696,12.157870,-7.489952,-1.550240,-1.356649,14.024460,11.991455,-22.166354,-14.506371,-10.590692,1.629007,11.527199,2.020600,-7.996796,8.909804,5.668482
3.866743,-3.039017,1.109026,-3.735485,10.050996,-5.252003,-0.515221,-0.330236,12.823026,10.264134,-21.323690,-14.983154,-3.784436,1.016541,11.923568,0.718700,-11.760220,6.619608,6.462348
3.088899,0.937026,2.946212,-5.445274,10.608698,-6.082582,0.438621,0.973587,12.879850,6.658350,-21.258869,-16.778103,-11.664683,-0.710094,11.917739,3.536736,-9.103685,9.270588,7.894759
1.922133,-0.227787,0.288701,-4.772885,12.715572,-3.475486,5.075914,2.628794,12.603845,4.218509,-21.474937,-18.545006,-19.674327,-0.449470,13.112673,5.728542,-7.295766,8.250980,9.534264
4.668894,3.647456,1.690089,-5.618173,15.194247,-3.810025,9.134813,3.118883,16.549096,8.061799,-21.323690,-21.293523,-8.481529,3.557626,11.562173,4.492561,-6.059739,-9.647059,-5.273060
2.383978,4.521065,3.057298,-6.386618,13.459174,-3.983062,12.178988,0.483497,18.830198,9.810712,-22.252781,-24.827329,-7.756909,0.593027,10.396384,4.739757,-6.225772,-6.070588,-2.787915
6.370428,2.695445,-0.779431,-9.806195,8.439857,-3.037125,8.018616,-5.453056,15.883436,7.953841,-24.521492,-25.752850,-4.741970,-2.267323,11.101686,3.668574,-9.730922,10.839216,11.242802
7.245502,1.037827,1.288472,-11.362295,6.394949,-2.437263,-0.819638,-4.667063,16.053910,10.480049,-24.780774,-12.374868,-10.888304,-0.657969,10.262318,0.034791,-5.690776,12.141176,8.843946
3.866743,-1.807004,2.151522,-9.153017,7.386419,-0.256992,0.215381,-3.270771,14.243641,12.963073,-23.678828,-11.505440,-11.535286,-1.693950,10.297292,2.168917,-5.635431,6.996078,8.377981
3.234745,0.186618,2.664225,-7.404807,9.741161,0.896590,9.550851,-5.138659,12.993500,12.185779,-24.521492,-11.982223,-9.956649,-0.260517,9.189792,1.237812,-7.535592,2.337255,2.700114
2.238132,-0.754192,2.783856,-6.828473,9.679194,-0.741497,8.586862,-4.056764,14.974243,10.220951,-24.672740,-14.562463,-11.535286,3.440345,10.186542,1.295491,-3.975097,-0.690196,4.512200
-1.116320,5.114672,1.638819,-8.115618,11.166400,-1.572076,9.621881,-1.097734,12.863615,6.334478,-24.305425,-23.396979,-12.635157,-1.335592,11.229923,6.222934,-4.362509,4.768627,9.085557
-1.286473,6.839490,2.245518,-8.807218,8.997559,-3.140948,12.452964,-6.414740,11.361822,4.909438,-24.521492,-18.348684,-16.025345,-4.280644,10.279805,5.374228,-4.805264,16.407843,8.861204
