-17.305196,-10.139895,-2.642252,-5.349218,12.715572,1.681025,4.365606,-0.977523,-3.615518,-10.873960,5.879240,-7.382666,-1.934066,-0.853437,10.985107,1.279011,10.469810,11.200000,2.596567
-5.831998,-12.424720,-3.753109,-6.866896,10.236896,-2.344976,1.524376,-2.725200,-3.501869,-10.830777,6.592264,-4.045182,1.947829,-0.052018,12.249989,-1.382467,7.222934,10.870588,3.235111
-22.677180,-12.077516,-1.172503,-4.907362,12.095903,-2.333440,1.108339,-1.033005,-2.746914,-10.053483,7.780636,-6.765652,3.332372,1.453086,13.007752,0.661021,7.112245,11.372549,5.996384
-21.899336,-12.547921,-0.044556,-5.310796,12.405737,-3.498558,2.955138,-0.607645,-1.634775,-8.801175,6.030488,-11.337163,0.032761,2.046006,14.068620,1.913481,13.624445,9.505882,3.200595
-11.908904,-12.155917,2.382238,-7.327962,8.625757,-10.627695,3.766918,-3.132067,-1.090883,-7.332952,5.987274,-9.598306,-1.041230,5.557916,16.015488,0.298466,8.735683,12.894118,0.094163
-26.590707,-2.344610,1.843900,-6.002396,11.662135,-5.563470,3.827802,0.011902,-3.160922,-9.578470,6.829938,-11.673716,-1.597635,2.984253,15.281041,4.698558,5.212085,13.270588,1.043351
-20.416571,-6.779858,-0.189822,-5.829496,9.865095,-2.414191,1.707027,-1.569329,-4.126940,-11.586481,6.419409,-9.738537,-1.416480,3.551110,17.023896,4.344244,3.662440,10.305882,7.307988
-15.360586,-16.523964,1.117571,-4.369451,8.749691,-2.183474,1.524376,-3.289265,-2.154314,-9.967117,6.613870,-11.084749,-2.555169,3.700969,13.654765,0.619821,7.942412,12.423529,11.260060
-24.986404,4.700267,3.920348,-4.542351,10.484764,-5.102037,2.701457,-0.875807,0.005020,-7.786374,5.900847,-15.684306,-8.468589,2.280568,10.967620,0.281987,5.378119,10.117647,10.794095
-22.895949,4.050660,3.809262,-5.598962,8.811658,-5.309682,2.782635,-0.764843,0.264790,-6.490883,5.252644,-9.486122,-6.100633,3.062440,10.920989,-1.489586,1.559350,8.611765,9.120073
-24.378714,-15.818357,3.544366,-4.023651,10.918532,-0.476173,5.187533,1.463676,0.833036,-6.102235,7.218860,-4.493919,-0.394247,0.775463,10.501305,-1.794461,6.134493,7.419608,3.632044
-26.736553,-3.128618,4.535592,-4.427085,11.166400,-6.094118,6.658885,-0.006592,-0.896056,-6.274968,8.839368,-12.515099,-1.701152,0.475746,13.590646,0.628061,2.260380,8.501961,5.237034
-12.613825,-4.002228,3.399100,-6.578729,8.811658,-2.610300,4.710613,-1.550835,-1.918898,-6.836347,7.586175,-12.010269,-4.392599,-0.130205,12.553094,0.224308,3.053651,8.015686,4.425910
-20.100572,-14.037537,4.501411,-6.693996,9.989029,0.262119,3.685740,0.113619,-0.749935,-4.612421,8.969009,-8.532555,-5.660685,2.580285,13.229252,1.814603,3.957610,6.274510,5.098970
-14.874434,-14.496742,5.347372,-4.907362,10.050996,-5.955688,2.873960,-1.504601,-0.238514,-3.619211,9.185077,-9.373938,-3.784436,4.515419,13.392462,2.984665,-1.835111,7.498039,4.891875
-22.263951,-7.082261,4.458686,-5.925551,8.749691,-8.874250,5.897841,-1.384390,0.954803,-6.080644,6.873152,-4.073228,-0.433066,3.257908,12.226673,0.751659,0.341772,7.968627,4.702037
-36.799908,-1.784604,3.347829,-4.907362,9.741161,-13.407828,6.110933,-0.792584,-0.749935,-7.181811,7.975097,-7.410712,5.765026,5.108339,14.068620,2.276036,-1.226322,11.105882,8.930236
-19.614420,-14.093538,2.604410,-3.812329,9.865095,-1.237537,4.781643,0.612955,-2.056901,-8.045472,8.688121,-9.906813,-0.096635,5.701259,12.774594,0.314946,2.629343,9.035294,1.975280
-9.162142,-18.091981,-0.172732,-4.542351,11.228367,3.815152,6.699474,2.277409,-3.891524,-9.729610,5.987274,-4.129320,1.378485,3.831281,10.477989,-1.398947,4.049851,-0.250980,1.699153
-1.480934,-19.077592,2.202792,-1.487785,14.946380,-0.095491,8.688334,4.413458,-3.518105,-8.542077,6.959579,-14.338094,5.972061,3.779156,10.670344,1.369650,-9.232822,-3.749020,2.613825
-20.124880,-7.552667,6.372778,-1.334096,14.822446,0.758160,12.574731,7.464958,-2.576440,-6.879530,7.737423,-12.122454,-6.488823,-0.097627,10.536278,-0.970474,-2.480797,-0.235294,0.715450
-18.399039,-4.495033,5.099565,-3.408896,12.343771,-10.500801,15.385519,7.575921,-2.592676,-6.685206,7.024399,-4.690242,-5.673625,-2.299901,11.620462,-1.852140,-0.599084,-3.717647,5.996384
-10.815061,-5.547845,7.799802,-2.544396,15.318181,-0.037812,13.873579,9.832181,0.483970,-4.374914,9.141863,-13.777173,-7.562814,-0.859953,11.684581,0.529183,-11.169879,-10.666667,-1.200183
-17.572580,6.447486,6.039521,-3.332052,15.937850,4.438087,7.896849,8.389654,-0.717464,-5.022660,6.462623,-13.496712,-6.605280,-3.427100,9.562844,2.276036,-13.309865,-3.827451,-0.043900
