11.742412,10.468330,10.833295,8.444358,-59.847654,14.243534,14.634623,15.093706,17.255344,-134.636530,7.456535,-6.120592,7.447181,5.740352,10.926818,16.761730,15.358572,21.270588,13.003113
2.383978,10.053925,9.483177,8.963058,-56.315541,12.605447,18.997940,16.610208,13.537392,-136.514992,5.879240,0.414145,4.768673,9.245747,13.969528,20.815747,15.543053,16.156863,13.520851
17.624857,11.409140,9.320821,8.770947,-61.396826,11.613367,15.476844,9.471550,14.235523,-136.968414,4.345159,10.679011,3.021820,10.281727,12.529778,18.442664,14.952712,7.356863,18.957107
12.884871,10.300328,8.773938,9.750713,-60.343389,13.689815,17.770123,19.523003,15.290837,-136.774090,5.749599,10.959472,1.482002,9.102403,10.932647,16.943008,15.266331,12.345098,6.496864
7.683040,9.796323,8.141604,7.695125,-60.901091,9.386954,20.144579,24.941726,15.177188,-135.996796,5.965667,12.445914,-3.111574,9.076341,13.281712,16.160220,15.690639,17.458824,7.049119
16.992859,12.529152,7.560540,6.215869,-59.785687,10.067567,15.426108,15.361868,16.776394,-137.054780,5.252644,11.828901,-4.250263,8.959060,12.057633,15.270314,17.018906,11.466667,18.456626
15.194095,9.281117,10.517128,10.615213,-54.704402,8.556374,13.173419,15.482078,17.742412,-135.349050,7.089220,7.818311,7.304845,6.952255,10.501305,18.525063,13.495308,1.490196,16.437446
6.443351,15.194781,13.166094,12.632380,-57.740780,8.937057,2.731899,15.546807,20.429404,-131.635309,8.450446,6.331868,9.776318,6.274632,11.882765,18.574502,6.946212,10.556863,15.712612
5.398123,14.343572,10.850385,12.094469,-57.430945,7.979583,9.429084,20.308995,18.180774,-131.548943,7.715816,1.788403,4.069932,4.860746,11.428107,16.547494,7.222934,25.898039,10.983932
-1.626780,10.378729,10.534218,10.346258,-61.706661,4.403479,16.927901,15.620783,18.789609,-131.009155,8.666514,6.163592,10.022171,7.923079,13.170962,15.187915,8.883268,22.713725,14.746166
-3.498466,11.252338,10.406043,12.824491,-57.121111,4.103548,15.669642,18.524331,17.174166,-132.218280,10.006134,0.778744,5.532113,9.473793,14.435843,20.692149,3.441062,20.501961,18.111467
12.690410,8.037903,8.115969,11.383658,-53.650965,2.869215,14.208438,17.534905,14.657649,-136.450217,6.916365,-3.876905,9.841016,11.291646,13.666423,20.898146,4.713985,19.247059,18.007919
4.911971,9.527520,8.654307,10.999435,-58.298482,7.610437,15.994354,15.750240,16.695216,-136.126345,7.823850,1.255528,10.384482,15.813474,15.281041,19.513848,8.256031,13.364706,12.709728
-4.154772,12.114748,9.329366,11.306813,-56.129641,9.640742,16.075532,22.666972,16.614038,-136.018387,8.104738,4.901518,7.058991,9.382574,13.036896,22.595560,9.307576,12.376471,11.898604
-6.196612,15.071580,8.961929,7.310903,-58.918151,7.114397,15.334783,19.079149,17.052399,-135.694514,6.527443,7.986587,9.426947,8.913451,13.101015,21.104143,10.986358,11.137255,21.804669
-22.458412,16.706798,9.918975,7.599069,-60.033555,3.734401,6.537118,13.632685,20.713527,-132.153506,7.759030,14.128679,0.679744,12.295048,15.065370,24.548409,11.964111,23.482353,26.032868
-3.376928,16.493996,7.577630,5.389792,-60.219455,6.053101,12.392081,7.261524,19.999161,-132.283055,5.382284,8.827970,3.487648,10.412039,11.060883,21.079423,13.384619,22.745098,24.445136
7.221195,7.981903,7.064927,7.541436,-59.042084,10.402106,15.933471,17.470176,18.546075,-131.246662,5.252644,-5.223117,9.789258,12.242924,10.897673,18.772259,12.775830,18.541176,15.194873
10.454108,5.181872,6.594949,6.504036,-63.565667,6.883680,9.469673,19.818906,17.539467,-131.592126,3.048753,9.332799,10.319783,11.545754,10.547936,17.313802,13.938064,20.439216,16.385672
15.461479,1.889036,6.201877,3.872114,-65.114839,5.153307,18.206455,15.999908,16.987457,-132.239872,3.416068,16.484550,16.181445,11.389380,10.944305,16.374456,12.480659,8.172549,18.215015
4.620279,11.196338,9.406271,7.944869,-62.884031,7.518151,16.552453,18.468849,19.236088,-132.045548,5.403891,3.022431,10.630335,8.529030,10.856870,19.620966,11.945663,17.239216,12.830533
7.464271,20.873243,8.526131,7.695125,-63.627634,5.257130,15.020218,18.256168,19.406561,-131.592126,4.150698,2.685878,0.019821,9.004669,10.075792,18.220188,9.104646,22.886275,16.713573
-4.592309,16.762799,11.371633,9.481758,-60.033555,2.430854,15.172427,21.890227,22.588739,-127.576104,5.533532,8.463371,7.576577,12.347173,11.095857,19.101854,5.378119,7.592157,15.540032
2.213825,12.585153,9.978790,5.850858,-62.140429,4.830304,14.391089,20.050080,19.252323,-129.562524,4.129091,6.416007,11.160861,8.626764,10.169055,19.340810,9.953262,13.756863,19.129686
8.047654,4.924269,10.371862,8.290669,-60.219455,6.826001,14.208438,17.756832,16.118853,-130.102312,6.765118,5.434394,2.374838,9.988525,13.882094,19.917601,7.388968,26.760784,11.363607
-0.362783,9.617121,12.815747,10.845747,-60.467323,5.626276,15.994354,16.499245,17.442054,-127.187457,9.660426,0.834836,8.689387,12.966155,16.784909,20.650950,7.481209,22.588235,-0.389059
4.936278,5.562676,5.458457,6.753780,-60.219455,1.127306,10.149538,17.331472,15.834730,-131.117113,7.802243,1.255528,14.874540,14.243214,18.755093,21.656214,9.861021,24.768627,11.087480
8.606729,2.191440,5.706264,9.577813,-57.121111,1.011948,12.290608,16.943099,17.807355,-131.311437,7.326894,7.173251,5.299199,17.813764,16.219501,22.125887,4.345022,14.211765,19.923552
-0.921859,9.930724,10.841840,10.134936,-57.802747,6.133852,12.087663,18.875715,19.292912,-127.446555,8.709728,8.210956,4.251087,16.940673,13.887922,21.804532,9.934813,-0.407843,15.643580
-8.700298,10.154726,13.012284,10.634424,-57.926680,7.102861,1.412757,17.479423,18.724666,-127.576104,9.422751,4.564965,6.696681,15.018570,16.458488,20.906386,12.203937,11.654902,18.870817
0.536599,9.415518,12.243229,7.291691,-58.732250,8.441016,16.187152,16.619455,18.805844,-128.072709,7.759030,-1.521035,4.018173,14.510353,14.185199,21.326619,5.082948,11.984314,20.027100
-9.453834,17.737209,9.414817,6.081392,-56.749310,8.706340,22.691539,17.599634,18.887022,-131.786450,4.798901,8.323140,-1.921126,8.112032,11.602976,22.570840,7.942412,13.819608,21.735637
3.769512,12.170748,7.167468,5.697169,-56.005707,7.333577,20.286641,15.519066,16.500389,-133.772869,2.659831,5.434394,0.589166,7.473503,8.676844,20.107118,8.643442,24.015686,23.841108
8.485191,8.295506,8.218509,6.945892,-56.253574,6.468391,14.391089,18.820233,17.620645,-130.728466,5.187823,7.481758,6.748440,10.789944,10.262318,18.665141,1.504005,22.525490,14.694392
4.401511,7.388296,9.303731,7.733547,-58.050614,6.387640,13.589456,17.072557,20.948943,-128.007935,7.089220,5.294163,7.214267,11.832441,12.523949,18.698100,3.514855,14.541176,18.594690
15.850401,10.681132,8.039063,3.142092,-59.351919,4.784161,18.521019,19.800412,20.624231,-126.690852,4.928542,-5.727947,3.901717,13.213748,12.028489,16.745251,6.835523,14.792157,17.973404
3.696590,26.170901,8.013428,2.681025,-58.360449,0.562051,13.477836,14.344701,20.664820,-127.662470,3.005539,5.518532,1.844312,12.992218,11.754528,18.442664,7.591897,18.949020,16.437446
-14.339666,17.994812,9.440452,6.869047,-54.704402,0.677409,12.869001,13.198077,22.994629,-126.928359,4.431586,4.789334,13.218265,17.214328,10.600397,21.977569,5.802426,17.145098,16.868894
-11.276905,16.863600,9.568627,10.250202,-57.183078,6.318425,17.140993,21.548089,21.874372,-128.526131,3.696956,1.928634,10.604456,15.533303,9.434607,17.643397,5.138293,15.121569,14.452781
9.190112,13.783566,7.492180,7.541436,-58.112581,6.468391,15.121691,18.746258,18.253834,-130.728466,3.588922,3.415076,7.084871,11.246036,10.897673,18.269627,5.728634,18.556863,13.555367
6.175967,11.778744,9.568627,10.019669,-52.783429,-0.545388,15.192721,19.726436,17.271580,-129.648890,7.240467,5.210025,6.567285,11.845472,14.301778,21.029984,0.839872,14.023529,12.278279
12.617487,15.519585,11.106737,8.924636,-57.492912,6.629892,16.735103,17.590387,18.813962,-127.554513,5.295857,7.257389,3.992294,9.753964,9.323857,19.217212,6.466560,-0.250980,16.161318
-0.848936,8.082704,10.833295,10.250202,-54.022766,7.944976,7.795377,18.246921,19.512093,-125.136263,5.382284,11.408209,5.790906,12.053971,8.962463,23.592584,0.969009,9.505882,19.768231
-1.675395,10.199527,12.978103,13.496880,-50.862455,7.183612,13.396658,20.345983,18.943847,-123.624857,8.039918,2.629786,-0.924773,13.865309,12.174212,23.856260,1.559350,0.501961,18.007919
9.165805,11.229938,12.798657,10.480735,-58.732250,7.852689,18.652934,16.379034,19.991043,-122.005493,8.860975,-10.131182,4.276967,11.213458,12.314107,19.736324,10.303777,-2.650980,20.372259
-8.530144,15.071580,12.132143,11.902358,-57.740780,-0.603067,16.674220,15.676265,17.783001,-124.618067,8.817762,5.097841,5.596811,10.913741,13.526528,19.447929,6.946212,21.019608,11.001190
-1.116320,24.636484,11.884337,10.077302,-55.943740,3.595972,14.147555,17.710597,16.719570,-128.655680,5.317464,6.584283,-1.804669,8.450843,11.841962,18.739300,12.554452,27.639216,-2.218402
5.179355,13.324361,9.602808,9.347280,-56.687343,7.483543,15.223163,13.854612,17.304051,-129.281834,3.869810,-4.325643,3.448829,10.802976,11.690410,19.876402,9.215335,25.019608,15.160357
8.460883,1.597833,8.312505,10.346258,-56.501442,6.572213,11.570153,12.199405,18.245716,-127.489738,4.561227,3.078523,5.312139,14.165026,11.363989,21.804532,8.495857,21.647059,16.333898
-4.640925,4.812268,8.158694,8.271458,-57.121111,2.926894,6.131228,16.887617,18.448661,-126.755627,6.743511,6.163592,7.654215,15.116304,14.132738,21.161822,10.598947,22.352941,19.077913
1.192905,5.025071,10.773480,8.040925,-58.856184,-0.360815,5.573129,15.232410,16.678981,-126.474937,7.672602,4.957610,13.477058,17.233875,13.660594,18.879377,6.595697,16.486275,24.341588
8.387961,5.058671,10.004425,9.270436,-55.633906,1.288808,8.343328,16.480751,16.954986,-126.712444,6.160128,4.789334,8.637629,13.748028,12.780423,18.500343,8.588098,18.494118,14.953262
1.022751,5.081071,7.295644,8.444358,-53.465064,2.984573,16.126268,15.500572,17.287816,-128.029526,4.280339,6.584283,5.027466,14.497322,12.797910,19.406729,10.377569,18.807843,16.075029
3.866743,12.249149,11.533989,10.384680,-55.014237,4.334264,1.169223,16.573220,20.810941,-125.784009,3.675349,8.379232,3.086519,17.364187,8.047318,17.626917,11.041703,12.094118,18.680980
-13.124285,13.201160,12.149233,10.480735,-50.180819,6.156924,10.342336,21.427878,21.533425,-125.416953,5.771206,11.969131,1.753735,15.142367,8.385397,18.401465,9.934813,-0.784314,22.943694
-6.075074,18.734020,11.345998,11.037858,-53.403098,-0.072419,24.375982,14.770062,17.571939,-126.993133,6.332982,10.230274,2.336019,10.816007,8.093950,19.225452,7.942412,3.545098,20.268711
13.492561,15.463584,9.927520,9.001480,-56.997177,-1.399039,16.593042,15.260151,16.256855,-127.943160,3.567315,0.245869,4.509880,8.711467,4.853056,18.838178,8.477409,21.458824,19.750973
13.006409,5.148272,8.979019,4.544503,-52.411627,6.076173,11.275883,16.184848,16.768276,-126.064698,5.079789,-0.791836,2.983001,13.448310,8.472831,24.317693,10.063951,11.576471,21.442252
-0.046784,10.501930,10.030060,6.311925,-51.853925,4.230442,8.556420,11.764797,17.458289,-124.639658,8.147951,-2.446555,7.667155,17.637842,13.643107,27.523003,5.765530,5.850980,24.065461
-0.265553,6.458686,7.970703,4.640558,-50.800488,5.695491,13.305333,16.166354,14.560235,-128.482948,6.894759,-1.492988,8.547051,12.953124,11.713725,25.026322,3.514855,22.023529,21.666606
-4.203388,11.453941,11.499809,7.080369,-51.048356,3.584436,13.863432,14.196750,12.571374,-127.165866,8.688121,-5.447486,-2.154040,8.704952,12.675502,23.501946,6.282078,30.305882,25.704967
-6.779995,7.780301,12.080873,9.635447,-49.994919,0.181369,11.732509,16.212589,13.139620,-126.366979,6.937972,-3.175753,4.238148,10.959350,12.634699,23.625544,12.056352,27.356863,17.835340
-2.817853,7.444297,11.499809,10.730480,-44.603799,1.427237,10.971466,25.607507,13.513039,-127.165866,6.138521,-6.821744,3.151217,13.448310,12.547265,24.358892,8.624994,26.258824,5.772030
-11.957519,12.383551,13.755703,13.919524,-45.347402,1.277272,16.319066,19.948363,14.901183,-125.913558,7.110826,-5.952316,-5.634806,13.011765,10.577081,22.496681,1.854520,23.686275,23.634012
-1.189242,0.679423,10.431678,9.289647,-46.400839,4.749554,8.891279,18.209934,13.837751,-127.835203,5.771206,8.014633,-3.435065,10.627054,9.895094,18.731060,11.502907,24.533333,23.806592
7.026734,2.863447,11.815976,9.289647,-49.437217,0.042939,9.642176,17.275990,13.959518,-127.209049,8.061524,8.631647,2.995941,12.757656,12.191699,17.552758,12.240833,9.913725,20.510323
3.234745,5.820279,14.482033,12.267369,-53.836866,-1.179858,18.429694,15.167681,15.964614,-127.165866,7.888670,10.482689,0.835019,12.927062,7.860792,18.887617,9.547402,5.380392,23.116274
-15.943969,4.935470,12.815747,6.657725,-52.101793,2.719249,14.928893,24.664317,16.443565,-126.906767,7.305287,7.004974,-0.976532,12.738109,9.650278,20.247196,13.144793,20.392157,22.374182
-4.130465,7.477897,16.020142,7.138003,-52.659495,2.084779,4.345312,12.328862,18.172656,-122.502098,8.536873,5.546578,-0.562463,19.794507,11.264897,20.823987,9.123095,16.972549,20.355001
20.882078,4.554665,16.438849,7.138003,-52.845396,4.968734,7.531548,9.841428,19.163027,-121.422522,8.234379,-0.595514,-0.614221,18.504417,11.579660,20.032959,5.415015,0.031373,21.304189
2.311055,4.285863,12.790112,4.486870,-53.403098,-1.675898,18.541314,23.360494,17.125460,-122.566873,6.808331,-2.727016,0.615045,15.683162,13.654765,20.931106,6.116045,10.400000,23.375143
-9.672602,21.030045,13.055009,5.216892,-54.146700,-5.828794,13.630045,17.248249,17.709941,-123.085069,6.570657,1.143343,-2.516350,18.269856,13.584817,20.873426,6.743282,31.388235,8.930236
-7.655070,19.910033,10.782025,3.756847,-51.791958,-0.879927,9.226139,14.030304,18.343130,-125.568093,5.101396,-0.511376,6.593164,15.318288,12.442344,22.463722,11.115496,26.839216,10.586999
-2.550469,3.490654,9.713893,6.830625,-49.065415,-3.048661,2.772488,11.727810,16.979339,-125.438544,7.240467,0.021500,8.637629,20.055131,14.511620,26.550698,8.034653,22.133333,21.494026
-9.891371,7.970703,9.235370,6.715358,-47.888045,-3.164019,8.698482,13.003891,16.792630,-125.524910,9.012222,1.283574,14.861601,21.599329,15.042054,24.169375,1.098146,11.921569,25.152712
-9.283680,18.622019,11.337453,9.116747,-51.296223,-2.621836,9.307317,13.919341,15.128481,-125.460136,8.320806,-7.242435,17.514229,14.321401,12.640528,22.793317,2.481758,15.058824,25.428840
1.824903,6.201083,14.986191,11.287602,-49.747051,-2.679515,9.134813,14.890272,12.555138,-123.624857,10.546304,-1.857588,-0.898894,14.516869,14.960449,24.680247,-0.082536,21.239216,22.167086
-1.189242,-6.981460,13.029374,5.774014,-46.400839,2.073243,13.163272,17.793820,13.959518,-124.056687,9.552392,9.697398,-2.904540,16.927642,15.286870,25.108721,7.555001,9.945098,21.735637
-8.092607,8.709911,15.507439,8.252247,-47.826078,2.961501,13.315480,18.209934,17.425818,-121.638437,8.472053,-6.316915,0.343313,18.302434,12.914488,22.364843,5.783978,12.219608,19.198718
