-109.455390,82.384314,5.535363,3.334203,27.773526,-66.634104,-6.573129,17.442435,-6.050858,-8.693217,8.493660,-52.116167,-5.091341,17.696483,16.458488,25.949187,3.865370,22.337255,23.444175
-164.706615,71.217792,11.875792,11.153124,32.854810,-71.190753,17.912184,22.861158,1.774701,0.828641,17.676539,-61.090913,-0.549523,23.365057,22.398184,31.511101,-7.923003,19.952941,20.165164
-79.338247,-11.607111,3.330739,7.522225,28.083360,-20.098604,21.270924,14.363195,-6.765225,-5.994278,13.203937,-49.479835,-9.141451,19.384024,17.939040,29.162737,-9.841611,18.070588,20.061616
-47.154955,-43.863462,-8.469978,-3.235996,18.044724,3.988190,11.133822,7.770108,-15.313268,-15.062715,3.394461,-18.741329,-5.647745,17.468437,12.127581,20.980545,21.132845,23.435294,18.145983
-93.849897,-10.184695,-2.915694,-0.565652,18.850294,-21.033005,6.192111,10.313024,-10.556237,-9.794385,8.407233,-24.967559,-2.969238,23.117464,16.983093,23.642023,24.176791,26.509804,18.767269
-78.074250,-17.991180,-4.188907,-1.141985,22.072572,-28.104463,-2.067750,9.795193,-18.162615,-12.018311,9.552392,-26.089403,-2.606928,21.827375,18.685145,26.517739,25.154543,30.556863,26.343511
-79.678553,-51.345144,-7.478752,-0.873030,23.126009,-28.185214,11.367208,11.071275,-20.459953,-13.011521,9.919707,-27.351476,1.430243,24.361944,20.929290,29.047379,32.367773,36.062745,28.794141
-94.311742,-43.045853,-5.205768,2.392859,27.711559,-47.323140,7.511254,14.807050,-19.802411,-10.636454,11.799496,-34.250813,3.293553,28.531930,22.503105,31.577020,34.600000,39.278431,30.692515
-116.431678,-43.583459,-2.402991,4.928725,31.181704,-61.431449,-3.011444,19.439780,-13.852064,-7.592050,13.614466,-27.099062,9.556344,32.701915,22.549737,31.519341,44.801831,39.623529,25.601419
-157.997711,29.071733,6.996567,8.002502,29.632532,-110.031861,5.786221,20.355230,-10.069169,-1.956664,17.395651,-42.804868,6.256733,34.441581,25.685710,34.156100,36.334127,40.454902,28.379950
-148.858045,21.130846,2.254063,3.295781,23.126009,-79.531151,19.535744,16.896864,-11.351781,-5.389715,12.555734,-41.626932,6.450828,27.678386,21.669566,28.981460,36.131197,38.321569,28.880430
-111.011078,-55.769192,-5.308309,-0.027741,24.489281,-34.195377,12.544289,18.644541,-16.620233,-8.563668,11.972351,-33.998398,7.550698,26.798779,21.850263,29.591211,41.776333,39.780392,30.623484
-99.902495,-51.345144,-5.744106,-0.565652,28.950896,-42.674205,11.945602,24.109499,-19.932296,-8.714809,13.139117,-39.271061,7.809491,24.954864,21.133303,31.840696,37.570153,36.517647,30.278325
-118.206134,-47.671504,-7.769284,-0.834607,28.703029,-44.127718,9.550851,20.595651,-19.258518,-8.239796,12.123598,-36.466453,5.299199,26.355718,21.669566,32.598764,47.735088,43.184314,34.868940
-135.586084,-30.300114,-5.735561,0.414115,31.677440,-56.701762,7.602579,19.606226,-15.443153,-6.857939,14.521950,-46.310628,9.776318,29.085756,23.744671,34.980087,42.772534,45.066667,37.802792
-167.234607,-20.656809,-2.992599,2.815503,35.271519,-64.107759,17.333791,23.822843,-9.573983,-6.685206,16.574594,-36.494499,15.405066,26.414359,22.981079,35.103685,40.558755,39.607843,31.969604
-217.624308,-3.251820,3.236744,5.946914,37.130526,-73.463310,7.785229,25.931151,-5.677440,0.116121,21.112016,-47.516609,14.900420,32.649790,28.489433,39.042344,46.462165,45.223529,39.649393
-152.042344,-12.995926,-1.514305,0.356481,31.677440,-69.494987,-2.037308,20.466194,-3.339513,-2.949874,15.926390,-64.007706,25.860304,35.692576,25.668223,34.370336,38.381872,41.490196,38.613916
-102.041566,-49.799527,-6.786603,-1.007507,30.128267,-62.896498,2.183948,17.322225,-14.087480,-6.512474,12.793408,-58.089982,20.348013,32.936477,24.601526,35.260243,42.053056,46.070588,37.647471
-183.715175,-17.251972,1.356832,3.795270,30.438102,-73.371023,14.309911,17.932525,-10.320821,2.102541,18.108675,-55.369512,10.410361,37.569070,30.220630,39.882811,42.126848,51.309804,40.598581
-175.231815,3.457053,-1.249409,0.145159,26.967956,-87.975372,20.783856,15.731746,-10.994598,-0.985046,15.191760,-36.803006,7.020172,34.324300,27.848249,35.639277,41.056855,48.015686,37.181506
-95.040970,-45.677882,-4.265812,-0.469596,28.145327,-63.969329,15.030365,19.365805,-22.708583,-2.971466,15.256580,-39.775891,4.199329,30.304173,26.041276,34.040742,40.872374,41.709804,20.027100
-125.644266,-38.308202,-2.659342,-0.527230,27.153857,-63.565576,12.818265,17.923278,-22.132219,-1.438468,15.947997,-46.591089,6.334371,34.076707,29.352117,35.284962,44.562005,49.160784,28.362692
-161.911238,-7.944671,-1.830472,1.624414,32.049241,-91.320760,15.903029,22.306340,-21.369146,-2.669184,15.731930,-45.553384,4.613397,34.070192,28.227131,38.877546,46.425269,50.996078,41.927443
-136.193774,-31.543328,-1.651026,4.755825,35.891188,-83.891691,14.847715,21.390890,-18.592859,-2.863508,18.130282,-45.469245,5.985000,33.529397,26.169512,40.583200,41.185992,42.698039,35.162325
-143.607599,-49.754726,-3.992370,4.755825,37.564294,-61.050767,6.943008,20.660380,-18.901335,-3.511254,19.966857,-49.535927,7.770672,32.760555,28.967407,44.068666,39.765484,46.619608,40.598581
-144.847288,-61.335653,-5.513390,4.775036,38.183963,-56.309545,2.224537,24.063264,-22.546227,-2.129397,20.290959,-50.769955,9.582223,32.265370,30.168170,46.581827,42.901671,49.678431,42.842115
-147.010666,-53.753170,-3.830014,5.005570,37.750195,-63.796292,14.888304,22.537514,-21.572091,-1.395285,19.729183,-47.039826,11.600809,31.138170,27.655894,44.101625,41.610300,43.764706,38.734722
-159.018631,-44.625071,-2.881514,5.409003,40.352804,-56.632547,17.496147,24.488624,-17.797314,-1.503243,19.037766,-52.144213,8.482353,31.046952,25.709026,42.700847,38.658595,43.184314,38.165209
-159.140169,-44.490669,-3.163500,5.908492,40.724605,-72.009796,12.260166,21.085740,-15.881514,0.569543,19.621149,-52.032029,6.981353,33.555459,27.824933,44.126345,43.934768,48.156863,42.134539
-164.390616,-24.845655,-1.172503,5.140047,39.113466,-71.352255,14.279469,19.402792,-16.571527,2.167315,19.210620,-52.817319,7.317784,31.861402,27.387762,42.758526,41.259785,44.345098,37.008927
-153.184802,-19.447196,-1.591211,1.509148,31.615473,-67.937652,11.854276,14.918013,-14.574548,3.138933,16.444953,-48.666499,10.720912,30.766781,25.073671,37.229572,45.964065,44.313725,31.986862
-173.821973,-18.383185,0.280156,4.909514,32.668910,-86.648753,17.496147,18.209934,-12.472038,5.406043,19.189014,-47.320287,11.885481,34.669627,27.848249,40.451362,45.650446,46.384314,33.712657
-176.058274,-20.220005,-3.855650,2.988403,33.412512,-79.542687,12.625467,16.924605,-13.827710,1.994583,17.244404,-49.563973,13.270024,37.451789,29.066499,41.341268,46.388373,52.705882,37.751019
-171.148135,-37.199390,-3.701839,7.272480,36.944625,-77.177844,12.869001,20.198032,-14.201129,3.419623,20.528634,-54.135485,12.441886,38.507317,31.619577,45.815518,43.565805,47.011765,37.474891
-160.647242,-42.261845,-1.582666,8.136980,38.741665,-81.019272,15.923323,22.657725,-17.383307,2.340047,22.321996,-60.782406,10.630335,37.314961,33.578103,47.743648,37.514809,46.101961,40.753902
-177.297963,-24.991257,-0.933242,6.292714,37.874128,-86.844862,8.505684,19.920623,-16.912474,0.526360,20.420600,-58.454582,17.643626,34.708721,31.975143,43.804990,47.403021,52.313725,44.170977
-224.892287,-22.247227,2.313878,13.765835,45.558022,-83.268757,13.315480,29.500481,-19.623819,4.412833,26.492103,-64.568627,11.769024,35.894560,35.991287,51.847105,37.976013,54.713725,51.177707
-162.737697,-54.447578,-4.863966,7.925658,40.600671,-70.025635,13.274891,22.777935,-25.915114,-0.639582,21.652186,-60.558038,4.652216,32.923445,33.782116,52.217899,38.787732,54.101961,56.613962
-148.785122,-59.790036,-4.035096,10.250202,39.919036,-67.395468,15.811704,23.795102,-24.989685,0.310445,20.204532,-53.798932,3.681743,30.551766,30.133196,49.202106,42.754086,47.341176,44.947585
-160.306935,-50.785138,-4.718700,8.828580,38.741665,-64.707622,15.415961,25.052689,-25.046509,0.828641,19.988464,-57.276646,4.639277,32.174151,31.153262,46.993820,41.167544,51.513725,46.466285
-167.672145,-39.081010,-5.761196,5.447425,36.324956,-79.208148,14.441825,22.361822,-23.812604,-0.725948,18.648844,-55.874342,9.853956,32.135058,32.231617,48.921950,46.517510,52.470588,52.903502
-191.201923,-34.399359,-1.668116,10.826535,40.290837,-78.804395,17.019226,25.810941,-19.745586,3.743496,23.791257,-64.708858,4.561639,35.392859,35.898024,51.410391,36.721538,50.713725,54.439460
-178.270268,-48.645914,-4.633249,8.867002,41.344274,-68.260655,13.609751,25.043442,-19.818647,3.462806,23.251087,-64.204028,7.046052,37.067369,35.472511,49.984894,42.477363,48.674510,47.657084
-179.218265,-44.905074,-3.214771,9.808347,44.318685,-81.711421,14.817273,26.347265,-19.469581,5.514000,22.689311,-61.287236,9.841016,36.598245,33.712169,50.948959,46.535958,48.580392,40.218906
-186.024399,-30.636118,-0.241093,11.710246,44.194751,-101.483818,19.068971,25.579767,-17.326482,7.694743,23.856077,-62.941955,10.824430,36.624308,35.245182,51.204395,39.488762,45.113725,48.123049
-185.513939,-27.365682,-1.736477,9.769924,41.592142,-96.523415,18.135424,24.266697,-23.244358,4.542382,22.408423,-58.005844,10.785611,35.008438,35.728985,51.270314,43.492012,44.941176,50.625452
-172.825360,-35.228168,-1.830472,10.346258,40.972473,-71.721401,16.227741,23.758114,-24.518853,4.844663,22.926986,-58.735042,1.598459,32.773587,34.149340,49.539940,31.722087,46.917647,49.175784
-186.218860,-36.986587,-3.411307,9.385702,41.096407,-67.118608,12.554437,23.212543,-21.669505,3.203708,21.220050,-55.762158,6.800198,33.952911,34.044419,51.187915,36.776883,46.054902,51.764477
-172.557977,-37.188190,-5.889372,8.770947,41.468208,-71.606043,10.819257,24.100252,-21.279850,2.815061,19.815610,-56.659632,9.206973,35.705608,32.593011,49.778897,40.927718,43.419608,45.879515
-164.658000,-46.954696,-3.975280,11.229969,41.282307,-73.232593,16.633631,27.456901,-20.459953,7.457237,23.143053,-60.922637,7.641276,37.510430,33.496498,47.010300,31.297780,42.980392,43.152758
-171.755825,-52.207553,-4.718700,9.174380,38.617731,-74.628428,10.230716,25.699977,-20.468070,8.644770,22.041108,-57.781476,8.637629,37.412696,35.326787,48.221561,41.923919,48.031373,47.743374
-169.373678,-45.218677,-3.881285,8.694102,34.280049,-70.106386,8.647745,21.723781,-15.094087,11.365301,20.852735,-54.892729,11.173800,36.207309,33.397406,43.574273,40.872374,46.666667,41.219867
-173.797665,-41.287434,-4.787060,8.732525,34.961685,-69.102770,12.635615,19.532250,-14.225483,10.220951,19.426688,-54.079393,12.027817,35.940169,32.173327,41.489586,47.107851,44.203922,38.924559
-178.343191,-25.820066,-4.223087,9.174380,38.803632,-95.231403,16.522011,22.361822,-14.006302,8.385672,17.914214,-54.976867,12.377188,37.243290,32.563867,44.867933,37.256535,49.364706,45.879515
-184.541634,-16.714366,-3.052415,7.445380,37.254459,-93.420279,18.977646,21.511101,-15.264561,6.679942,16.488167,-59.941024,12.830076,38.618082,32.132525,44.587778,35.854475,53.098039,47.519020
-174.697047,-33.962554,-7.376211,5.716381,37.254459,-60.035615,13.305333,19.449027,-21.669505,2.296864,16.855482,-58.482628,10.397421,33.790021,31.497169,44.505379,45.853376,44.690196,50.729000
-169.373678,-47.324300,-5.034867,9.616236,40.042969,-63.138750,15.618906,23.286519,-22.327047,3.657130,20.766308,-56.210895,11.238499,32.995117,33.968643,46.614786,26.353674,46.776471,52.592859
-169.835523,-48.757916,-4.846876,10.327047,43.017380,-73.071092,20.509880,26.883589,-23.763897,2.707103,19.469902,-59.267918,6.877836,32.780102,33.047669,47.628290,38.529458,46.541176,51.333028
-187.823163,-27.914488,-3.095140,10.058091,44.380652,-76.024262,16.958343,24.238956,-22.432578,3.678721,18.454383,-62.493217,6.489647,33.887755,32.295735,49.144427,34.766033,50.337255,55.181552
-182.524102,-28.093690,-0.916152,9.693080,44.008850,-75.412863,8.008469,17.886290,-18.203204,5.535592,19.210620,-63.502876,13.722911,37.334508,33.945327,51.344472,26.040055,45.976471,56.061707
-162.883543,-40.391424,-1.403220,10.115724,42.335744,-66.657176,14.157702,20.734356,-19.924178,4.542382,19.988464,-58.622858,12.441886,32.369619,31.456367,46.969100,39.359625,27.137255,48.364660
-161.327855,-38.218601,-2.155184,12.728435,44.628519,-65.722774,15.568170,22.666972,-25.111452,4.542382,21.587366,-62.941955,5.493294,31.007858,32.674617,51.393912,25.689540,39.309804,48.295628
-172.363516,-39.652216,-2.855879,13.131868,44.566552,-73.151843,15.192721,26.513710,-22.992706,5.276493,21.198444,-60.445853,6.800198,33.457725,33.409064,50.413367,29.526757,43.168627,48.916915
-187.823163,-19.010391,1.732815,14.361379,43.389181,-89.717281,24.223774,28.048707,-20.305715,6.874266,21.306477,-56.631586,1.844312,33.392569,30.803525,45.461204,38.713939,42.133333,41.306157
