-5.078462,-7.306264,5.629358,3.334203,2.862837,-3.763882,0.266117,0.853376,-6.132036,1.476387,-2.612222,-6.513237,-4.327901,-1.381201,5.156161,13.317464,0.452461,0.878431,3.010758
-5.929229,-8.560678,0.459602,0.932815,5.279545,-2.068116,0.458915,9.545525,-8.575494,-0.056611,-6.004486,-3.091615,-8.895598,-0.182330,5.237766,16.629892,-0.728222,2.431373,3.235111
-4.689540,-8.482277,1.732815,0.241215,9.493294,-3.625452,6.090639,3.525750,-8.632319,0.396811,-6.004486,-7.971633,-11.315312,1.153368,6.846555,16.044862,-0.875807,3.717647,2.475761
-4.811078,-8.314275,3.877623,1.566781,9.741161,4.772625,-2.138781,2.785992,-10.158465,-0.510033,-5.658778,-12.991882,-11.017700,-2.137011,5.022095,14.157931,6.724834,0.831373,8.343465
-2.574777,-11.741512,2.177157,0.875181,5.217578,2.488533,1.676585,10.137331,-10.937774,-0.337301,-5.161822,-13.664988,-7.071107,-1.863355,6.047990,10.491188,5.562600,4.266667,4.581231
-9.064912,-7.608667,2.365148,2.143114,6.828717,-1.168322,0.600977,8.953719,-10.434470,0.310445,-4.470405,-6.092546,-9.335546,-1.863355,6.869871,10.820783,3.920714,6.996078,0.370291
-13.975051,-3.677424,2.168612,0.817548,5.217578,2.373175,1.940414,9.508537,-8.218311,0.720684,-6.004486,-6.849790,-3.499763,-0.540688,3.244266,10.466468,4.695537,3.984314,-2.304692
-7.727993,-7.037461,4.655222,1.835737,1.313664,1.980957,2.427481,0.788647,-5.750500,3.441215,-4.556832,-7.999680,-1.921126,2.847425,4.514977,9.090410,0.673838,2.572549,-1.044862
-2.915084,-7.496666,4.022889,4.198703,7.820188,1.184985,-20.292210,-7.172992,-8.819028,2.037766,-1.661524,-2.278279,-5.634806,1.081697,7.120516,13.960174,4.806226,3.027451,7.135409
-2.988006,-9.568688,1.245747,2.469703,-0.731243,4.403479,12.178988,-4.898238,-10.694240,-1.719158,-4.340764,-3.848859,-4.793729,-3.440131,5.173648,10.894942,3.367269,3.325490,4.063493
0.779675,-5.928649,5.039750,4.294759,-0.731243,8.533303,19.434272,-2.743694,-7.836774,-0.812314,-5.291463,-7.298528,-4.638453,-2.990555,3.803845,7.269398,0.360220,-10.650980,-0.492607
2.238132,-5.088640,5.039750,3.276570,3.978241,8.971664,-5.649729,-1.319661,-4.589654,-0.574807,-5.896452,-4.437827,-5.738323,-3.524834,0.994293,9.469444,8.422065,-9.772549,4.356878
1.290135,-5.144640,5.142290,3.737636,1.313664,10.079103,7.135805,4.385718,-3.136568,-0.121386,-6.652689,-11.589578,-8.701503,-2.866758,1.075898,6.692607,6.263630,2.305882,-11.054475
2.894438,-1.762203,5.108110,1.048081,-0.979110,8.787091,6.181964,4.505928,-3.988937,-0.402075,-7.106432,-4.269551,-5.000763,-2.195651,0.557122,3.882811,8.458961,6.117647,-21.719890
-9.380911,-4.080629,4.629587,0.222004,-3.147951,5.210986,10.616312,2.591806,-5.929091,-1.006638,-5.248249,-1.156435,-3.020996,-2.000183,2.917845,5.934539,10.654292,-5.192157,-2.494530
-6.366766,-4.091829,6.253147,1.912581,-2.528283,5.130236,10.514839,5.319661,-6.586633,-1.006638,-5.399496,-0.371145,-1.882307,-1.211795,3.011109,5.192950,7.481209,-19.545098,4.270588
4.790433,-6.096651,3.757992,0.932815,-1.350912,6.814466,10.311894,10.997299,-7.788067,-4.439689,-10.693156,2.237140,-3.266850,-5.564218,-4.554864,3.742733,6.392767,-6.776471,0.698192
