-14.169512,-12.223117,3.450370,2.373648,1.747433,-8.205173,1.767910,2.184939,-5.482612,1.605936,-2.655436,-7.635080,0.213916,5.610040,8.671015,17.198444,-0.322362,3.043137,2.907210
-15.627970,-7.922271,3.014572,0.049104,-0.049607,-6.647837,0.042878,-0.663127,-5.612497,0.828641,-3.260426,-13.216251,1.870192,6.020523,9.026581,17.429160,6.005356,4.878431,3.977203
-23.066102,-2.523812,3.356374,0.952026,3.358572,-7.051591,3.229114,1.852049,-5.190372,-0.920272,-6.868757,-16.104997,-1.494118,5.238651,5.406806,16.498054,7.831724,10.713725,4.891875
-20.854108,1.082628,3.817807,2.277592,2.924804,-6.878553,0.337148,1.556146,-3.899641,-0.661173,-6.263767,-17.310979,0.705623,4.958480,5.022095,16.975967,8.071550,6.572549,1.664637
-6.147997,-4.237430,0.775769,-2.025696,-2.032547,-4.329137,-0.383307,-2.244358,-3.371984,-2.302129,-6.674296,-13.188205,1.857252,4.072358,5.074556,14.347448,7.536553,8.658824,4.719295
-8.384298,-5.066239,-0.634165,-2.794141,-2.838117,-7.847562,-0.708019,-4.463630,-1.155825,-1.568017,-6.523049,-7.270481,12.467765,5.238651,6.164569,13.622339,2.721584,5.066667,4.080751
-6.755688,-8.258274,1.467918,-0.527230,-0.359442,-8.205173,-2.788205,-5.896910,-1.504891,-0.574807,-3.908629,-10.075090,3.694682,5.707774,6.077134,14.850080,5.968460,8.439216,2.786404
-6.391073,-10.027893,1.271382,-0.546441,2.614969,-6.151797,-4.655299,-5.490043,-1.383124,0.483177,-3.973449,-10.271412,-2.917479,5.883696,3.908766,15.509270,11.060151,6.619608,4.546715
-6.634150,-6.331853,1.382467,1.163348,3.544472,-4.755962,-3.995727,-5.767453,-0.108629,1.584344,-3.303639,-9.317845,7.718914,7.642908,3.465766,18.162509,4.824674,1.756863,-10.899153
-7.971069,-3.543023,1.655909,0.125948,0.879896,-2.252689,-1.580682,-5.055436,-1.642893,0.072938,-2.828290,-8.027726,3.073579,4.932418,4.963806,15.023117,7.278279,5.537255,-10.571252
-6.366766,-3.520623,1.134661,-0.719341,0.446128,-3.810025,1.696880,-2.253605,-2.868681,-1.697566,-3.173999,-11.168887,2.594812,-0.071565,2.573938,11.933165,14.454612,2.886275,-1.976791
-17.062119,4.935470,2.066072,-0.834607,-0.173541,-8.182101,-0.210803,-5.342092,-1.797131,-0.466850,-4.383978,-8.280140,6.010880,2.554223,2.422385,13.630579,7.481209,7.090196,0.698192
-13.683360,9.605921,1.040665,-3.351263,-0.669276,-7.812955,-3.163653,-5.351339,-0.116747,-1.308919,-7.970703,-4.858518,3.746441,1.622492,0.551293,12.015564,16.059602,3.105882,0.663676
-0.678782,-3.296620,0.886854,-2.198596,0.198260,-5.667292,-2.747616,-3.196796,2.464714,-0.898680,-9.461570,-13.076020,10.733852,4.144030,-0.497917,10.252232,10.986358,3.827451,-1.683406
-8.287068,-3.531823,1.151751,-2.467552,-3.767620,-1.306752,-1.124056,-4.075257,3.325200,0.504768,-7.776242,-8.336233,12.273671,5.883696,1.105043,8.563058,7.573449,3.968627,-3.547265
-10.669215,6.380285,-1.625391,-4.734463,-4.263355,-7.155413,-1.225528,-4.574594,-2.154314,-2.561227,-6.955184,4.088182,2.038407,-1.120577,1.903609,11.809567,17.148043,3.607843,0.163195
-4.397848,2.527443,-2.625162,-5.925551,-6.308263,-3.717739,-3.275273,-7.256214,-5.166018,-3.662394,-7.084825,6.696468,4.949828,1.029572,3.151003,12.501717,14.454612,4.862745,-0.665187
6.127352,-6.847059,-6.000458,-7.462440,-8.477104,6.676036,-0.616693,-7.385672,-3.307042,-6.490883,-9.807279,8.463371,7.887129,0.788495,-2.019272,8.225223,23.014557,2.415686,-5.083223
8.290730,-4.629435,-3.616388,-7.520073,-6.927932,2.384710,-2.970855,-8.800458,-0.417105,-6.059052,-11.471000,8.070726,6.153216,0.553933,-1.861891,9.008011,17.129595,4.847059,-2.045823
14.100252,-2.546212,4.339055,-11.784939,-10.460044,3.630579,-7.658885,-13.368460,1.514931,-7.160220,-13.739712,15.390753,12.221912,0.195575,-2.642969,5.736782,16.613046,2.431373,-6.670954
15.364248,-1.482200,9.363546,-17.010361,-14.363958,8.302586,-6.583276,-14.727764,0.240436,-10.571679,-17.196796,19.120882,14.525170,-5.257984,-4.234272,2.894026,18.070451,4.815686,-1.131151
20.882078,2.773846,16.849012,-17.260105,-17.090501,9.040879,-5.233692,-15.929870,1.766583,-8.585260,-16.894301,22.318135,9.258732,-4.984329,-5.574929,-1.365988,22.793179,-2.352941,-10.295125
24.892836,-0.686992,17.840238,-16.069017,-14.735760,6.629892,-7.435645,-15.929870,2.334829,-9.708019,-17.348043,28.965057,4.548699,-4.951751,-8.780850,-2.387732,30.965713,-3.482353,-14.523323
21.392538,0.511421,18.498207,-13.437095,-13.248554,8.360266,-4.848096,-12.157107,1.190219,-10.139849,-16.743053,28.628504,1.676097,-2.736446,-7.982284,2.177157,21.907668,-10.588235,-12.314305
28.174365,-2.770214,16.960098,-14.935561,-15.851164,8.048798,-6.522393,-12.480751,-1.318181,-12.406958,-16.829480,35.415656,2.297200,-1.830777,-8.565179,1.229572,28.641245,-10.509804,-16.628794
24.722683,-1.795804,12.585031,-16.318761,-16.470832,3.792081,-10.104372,-16.022339,-5.685557,-16.703670,-16.937514,37.575204,4.044053,-7.655726,-7.212863,1.452049,34.600000,6.792157,-10.502220
34.980499,6.559487,13.482261,-18.259083,-22.171786,10.459785,-9.038911,-18.999863,-2.219257,-18.387808,-20.372992,44.614771,8.779965,-11.343557,-11.619547,-2.882124,35.983612,-0.831373,-18.647974
47.377386,2.516243,10.773480,-21.851560,-23.163256,21.268849,-10.023194,-20.026276,3.812268,-19.229877,-26.055573,54.851591,12.170153,-14.106172,-18.147967,-7.348135,36.241886,-7.247059,-21.702632
46.988464,8.485908,10.388952,-23.330816,-21.985885,19.619226,-12.123674,-21.071183,7.343511,-16.919585,-26.790204,60.348623,10.345663,-12.138460,-21.213993,-9.506981,34.729137,-8.878431,-24.101488
52.141680,12.809155,11.850156,-26.884871,-29.112078,16.758343,-16.294194,-25.065873,10.980285,-14.609293,-27.460014,65.256687,15.094514,-10.131655,-21.190677,-14.335546,34.194141,-9.019608,-24.860838
56.468437,12.719554,10.935836,-28.998093,-31.838621,16.562234,-14.650340,-26.388190,9.900618,-15.386587,-26.487709,70.697627,12.092515,-13.832517,-19.646006,-15.711604,35.503960,-8.109804,-23.756329
65.292103,12.349950,10.474403,-29.305470,-32.148455,10.678965,-18.962921,-29.929778,8.820951,-15.084306,-24.391852,66.098070,9.957473,-9.779812,-16.428428,-13.091325,37.846876,-8.831373,-23.445686
60.454887,2.426642,11.380179,-26.884871,-29.545846,17.288991,-18.973068,-29.199268,8.455650,-15.278630,-23.938109,57.936660,21.137331,-6.144106,-15.420020,-10.462806,33.898970,-16.313725,-20.649897
52.409064,0.657023,12.610666,-24.771649,-26.075700,20.749737,-16.720378,-26.721080,6.418082,-18.474174,-24.932021,66.518761,22.935943,-6.645808,-17.506783,-8.147402,35.503960,-22.917647,-24.809064
59.361044,10.961135,13.003738,-23.234760,-27.005203,18.050355,-17.166857,-27.460838,6.694087,-20.287861,-25.277729,64.864042,13.321782,-10.164233,-17.553414,-8.246281,30.670542,-15.466667,-24.929870
68.014557,13.895567,11.909972,-24.886915,-27.438972,24.775738,-14.132830,-26.064546,6.174548,-22.641337,-26.466102,69.744060,9.491646,-17.461707,-20.893400,-12.011902,30.559854,-12.596078,-29.882902
65.997024,14.343572,11.217823,-26.558282,-29.421912,25.767819,-16.629053,-28.838636,9.170016,-22.036774,-26.487709,81.271000,10.617395,-18.380407,-20.234730,-10.850080,32.921218,-14.572549,-37.217533
62.569650,18.118013,12.303044,-24.233738,-26.757336,25.064134,-15.492561,-27.118700,12.400900,-18.625315,-25.882719,78.662715,5.933242,-18.732250,-22.572137,-9.844816,28.235386,-19.419608,-34.473518
69.473014,14.108370,11.363088,-24.521904,-22.109819,23.068437,-19.145571,-26.684092,12.887968,-17.545739,-27.373587,74.567987,5.946181,-19.012421,-26.664057,-10.767681,34.009659,-20.015686,-31.436118
65.778256,8.161105,11.790341,-23.657404,-22.419654,14.993362,-21.459144,-27.858457,14.235523,-14.889982,-25.320943,72.184070,11.018524,-14.738186,-24.046860,-9.894255,32.589151,-17.458824,-28.916457
59.433967,9.303517,12.166323,-24.502693,-24.588495,14.843397,-19.115129,-25.056626,11.499825,-15.019532,-24.629526,74.063157,12.014878,-14.575296,-21.452979,-14.137789,34.286381,-13.835294,-30.538705
63.347494,13.021958,11.559625,-26.519860,-29.359945,21.926390,-17.856870,-27.839963,10.274037,-15.818418,-25.385763,70.052567,15.767376,-14.953201,-21.033295,-13.791714,31.039506,-14.666667,-29.658549
