0.609522,-8.527077,-8.555428,3.545525,2.119234,4.022797,1.077897,1.768826,-0.936645,-16.271839,-0.883680,1.900587,3.319432,-14.158297,1.775372,-4.142824,10.469810,10.745098,12.278279
0.536599,-12.043915,-12.477607,-0.335119,0.570062,0.342870,-0.383307,-1.735775,-1.456184,-19.165103,-3.843809,4.312551,14.848661,-7.662242,0.994293,-4.785534,9.067750,18.588235,14.728908
0.512291,-9.736690,-12.827955,0.836759,0.198260,7.045182,-0.880522,-1.319661,-0.425223,-20.482185,-5.161822,9.921767,9.776318,-12.392569,-2.707088,-6.293431,21.188190,12.596078,10.276356
8.193500,-5.883848,-11.007858,1.278614,-0.359442,8.118013,-1.743038,-2.346075,3.682383,-19.596933,-3.606134,15.306615,0.084520,-16.145556,-3.214206,-5.856718,21.594049,9.192157,2.441245
8.315038,-7.373465,-14.733501,-1.353307,-3.024018,8.798627,-1.164645,-1.430625,-0.246632,-21.928817,-5.075395,14.885924,2.517174,-13.695689,0.172412,-6.870222,16.815976,17.380392,8.136370
14.416251,-5.559045,-12.118715,-0.258274,-7.919402,8.717876,-3.498512,-5.268116,2.123766,-19.229877,-5.205035,21.785260,10.410361,-14.041016,-1.599588,-10.083772,14.085649,11.686275,1.647379
19.131930,-6.522255,-13.716640,-1.161196,-4.201389,11.071183,-6.015030,-6.350011,1.782818,-18.970779,-5.485924,24.589868,2.012528,-12.477272,-2.905272,-7.933165,21.612497,6.054902,-0.389059
17.916548,-7.563867,-15.647822,-2.698085,-4.449256,9.502312,-8.288014,-6.590433,2.537774,-19.337835,-7.754635,24.982513,9.659861,-11.128542,-3.278325,-8.188602,18.384070,8.878431,3.200595
25.135912,-4.943038,-12.648508,-3.332052,-10.336110,9.386954,-9.353475,-10.474159,6.239490,-18.171893,-8.834974,32.470817,6.903716,-10.691997,-4.298390,-12.975967,29.139345,1.270588,-4.392905
30.823896,-2.098207,-14.297704,-7.155062,-14.363958,16.608377,-6.045472,-10.270726,4.550988,-20.071946,-11.298146,37.631296,8.559991,-16.751507,-7.376074,-17.631495,32.515358,0.737255,-3.978714
30.507897,-1.336599,-13.460288,-7.654551,-18.825574,13.447562,-8.490959,-10.871778,6.913268,-18.927596,-10.239414,41.221195,22.250141,-12.021180,-6.612482,-20.762646,18.439414,5.066667,-8.534813
37.532799,0.197818,-15.588006,-9.018540,-18.515740,19.723049,-8.277867,-11.361868,7.976699,-21.281071,-11.557427,44.502586,6.644923,-9.095674,-7.341100,-22.402380,29.213138,-2.572549,-8.638361
45.116777,2.337041,-19.279469,-10.478584,-14.983627,22.341680,-8.947585,-11.297139,9.096956,-22.382238,-13.329183,48.877775,6.243793,-18.289189,-12.155810,-20.894484,20.228885,4.376471,-6.481117
51.290913,2.225040,-15.135119,-8.077195,-16.656733,18.569467,-12.519417,-11.519066,11.085817,-17.653696,-10.044953,54.711360,9.206973,-15.598245,-12.703731,-21.734951,21.003708,-4.345098,-21.996017
57.659510,0.130617,-15.741817,-8.230884,-17.524269,22.064820,-10.956741,-10.548135,7.725048,-20.201495,-11.082078,58.385397,12.519524,-19.852934,-13.286625,-22.081025,31.371572,-19.529412,-20.667155
59.069352,1.665034,-16.015259,-10.171206,-21.490150,28.051911,-8.673610,-12.739666,7.903639,-21.734493,-13.350790,63.854383,16.142626,-19.331685,-14.586481,-25.830167,23.900069,-15.262745,-21.271183
64.489952,5.249073,-16.570687,-14.032639,-27.562905,27.152117,-12.986191,-17.788510,11.816419,-20.957198,-15.489860,62.900816,19.325780,-10.496529,-14.778836,-30.279698,18.716136,-2.525490,-26.103410
70.105013,4.845869,-19.681086,-14.455283,-24.092760,31.501122,-11.494545,-16.355230,8.861540,-25.383459,-18.277134,63.714153,7.680095,-22.569940,-19.138888,-28.598764,36.573953,-3.356863,-19.735225
70.129320,6.716289,-15.246204,-11.554406,-24.898329,31.708766,-16.730526,-16.937789,10.655573,-21.453803,-15.468254,76.503166,8.443534,-17.592020,-18.934874,-29.744106,33.566903,-10.776471,-38.253010
72.900389,6.178683,-17.168841,-11.957839,-25.456031,29.263172,-14.619898,-16.836072,8.837186,-25.059586,-16.656626,76.951904,18.407065,-15.956603,-17.640848,-32.026551,21.501808,-6.227451,-34.369970
78.515450,5.596277,-19.638361,-12.707073,-25.084230,34.581186,-4.229114,-14.866468,5.565713,-31.385901,-17.996246,75.577646,6.153216,-30.577615,-19.780072,-31.581598,37.791531,-17.741176,-18.078462
79.560678,5.842679,-18.638590,-14.551339,-30.785183,29.863035,-8.998322,-17.270680,10.038621,-26.851682,-17.585718,78.718807,14.124041,-24.361730,-20.765164,-34.341955,30.891920,-9.772549,-24.964385
77.300069,4.252262,-21.390097,-17.913283,-31.218952,32.804669,-8.876555,-16.891554,9.234958,-28.514229,-21.582971,77.176272,14.279316,-21.468803,-22.274861,-37.283589,29.194690,5.349020,-22.013275
77.105608,11.733944,-17.519188,-15.127672,-29.050111,35.169512,-9.870985,-16.688121,11.889479,-24.778897,-18.169100,74.792355,8.042405,-22.843595,-19.395361,-33.394369,28.346075,-9.945098,-30.176287
80.994827,15.172381,-17.493553,-15.031617,-31.652720,34.511971,-6.877546,-14.903456,11.012757,-25.707332,-18.558022,78.213977,7.473060,-25.677882,-22.274861,-34.902266,27.165393,-12.737255,-28.554040
83.522820,12.786755,-17.023575,-15.684794,-32.954025,33.081529,-6.491951,-15.190112,10.119799,-25.469825,-17.283223,82.645258,9.866896,-26.981003,-22.764492,-36.270085,24.914717,-13.945098,-26.741955
83.036667,12.383551,-12.144350,-13.975006,-33.015991,31.685695,-10.510262,-18.870405,14.089403,-19.769665,-13.653285,77.709148,17.074281,-21.748974,-20.252216,-36.583200,18.734585,-16.172549,-37.890593
84.300664,10.524331,-13.622644,-14.954772,-30.475349,37.176745,-6.634012,-16.826825,12.068070,-21.410620,-16.851087,76.559258,15.301549,-21.983536,-22.921874,-36.970474,25.597299,-24.627451,-34.093843
82.526207,10.098726,-11.913634,-13.283406,-28.244541,35.169512,-8.592432,-17.446372,12.620081,-16.768444,-15.100938,75.717876,11.574929,-20.432822,-20.123980,-31.886473,20.653193,-34.274510,-30.176287
80.362829,7.981903,-16.143435,-16.030594,-31.900587,32.920027,-10.571145,-19.610163,10.241566,-21.518578,-17.196796,74.483848,12.713619,-20.263416,-17.425177,-29.669947,21.317327,-14.572549,-25.050675
80.338521,9.213916,-18.424964,-16.280339,-28.616342,35.827054,-8.176394,-14.607553,7.895521,-26.290303,-15.943603,75.605692,10.475059,-25.436805,-16.090349,-27.230945,26.648844,-19.513725,-29.296132
76.400687,9.964324,-16.057984,-14.340017,-28.926177,33.773678,-9.759365,-13.997253,10.655573,-22.166323,-11.838315,71.567056,9.103456,-17.155474,-11.438849,-27.502861,12.259281,-19.576471,-30.883864
72.487160,6.290684,-20.347601,-15.473472,-28.182574,30.797436,-11.311894,-14.228428,8.455650,-24.519799,-14.236667,66.294392,15.702678,-13.669627,-11.415534,-26.143282,9.178439,-3.984314,-25.637446
69.740398,9.057115,-17.672999,-14.013428,-24.898329,32.527810,-10.185550,-12.240330,9.145663,-23.397040,-14.279881,65.144503,6.450828,-22.758892,-15.361730,-26.711833,19.896818,-3.341176,-27.000824
69.643168,11.420340,-16.023804,-13.014450,-25.208164,31.685695,-9.495537,-11.287892,9.965560,-21.799268,-14.150240,64.471397,8.818784,-22.556909,-15.699809,-31.540398,10.949462,-2.117647,-23.980682
69.351476,12.405951,-16.647593,-13.725261,-22.543587,30.047608,-9.607156,-9.456992,10.468864,-21.086748,-14.366308,59.030457,19.933944,-22.980423,-16.405112,-31.738155,15.487709,-4.925490,-33.110140
66.094255,11.980346,-14.049897,-13.936584,-27.191104,26.886793,-10.601587,-12.027649,12.425254,-18.193484,-14.042206,51.149508,8.352956,-20.862852,-15.408362,-31.565118,31.556054,0.580392,-31.039185
64.514260,9.706722,-15.288930,-15.204517,-24.278660,26.875257,-9.698482,-11.805722,12.116777,-19.553750,-16.181277,54.851591,13.671153,-18.895140,-17.186191,-28.862440,23.328176,-11.435294,-16.594278
59.604120,10.983536,-14.673686,-15.377417,-19.817044,27.648157,-7.263142,-10.252232,13.147738,-18.150301,-17.283223,61.891157,19.895125,-18.712703,-18.847440,-27.280385,10.082399,-13.819608,-21.668116
53.940444,11.845945,-11.674372,-11.343084,-19.073442,25.410208,-13.341344,-8.356603,11.662181,-16.552529,-13.372396,55.468605,9.426947,-18.478141,-15.122744,-25.055619,12.849622,-7.466667,-20.667155
53.916136,11.341939,-13.887541,-12.572595,-17.958038,24.510414,-17.379950,-7.718563,9.243076,-17.653696,-10.044953,51.962844,9.090517,-19.279561,-10.197284,-21.907988,10.562051,-5.929412,-15.955734
51.995834,5.394675,-16.126345,-14.263172,-22.915389,16.481483,-10.469673,-12.508492,9.648966,-16.444572,-7.733028,49.130190,13.360601,-14.464530,-5.056153,-18.949874,6.318975,-2.101961,-11.158022
45.846006,1.306630,-17.920806,-13.552361,-19.011475,17.796567,-6.948577,-11.213916,10.095445,-19.078737,-7.884276,43.801434,12.079576,-13.076707,-5.248508,-16.832227,11.687388,-5.035294,-6.670954
43.804166,4.162661,-17.365377,-12.457328,-15.169528,23.460655,-7.415351,-8.569284,10.809812,-20.158312,-11.125292,41.473610,5.169802,-13.441581,-9.626047,-21.224079,8.735683,8.109804,-9.035294
41.446326,7.545098,-12.187076,-10.017517,-14.425925,19.919158,-6.867399,-5.166400,12.011246,-18.625315,-10.628336,41.445563,2.478355,-12.229679,-9.923323,-24.388190,8.256031,6.149020,-14.661387
37.970336,7.634699,-9.589380,-7.558495,-9.158740,20.265232,-0.779049,0.400275,7.895521,-19.899214,-8.597299,35.583932,6.140276,-15.265949,-5.516640,-21.998627,3.607095,-6.415686,-14.626871
30.386358,6.906691,-5.701381,-0.988296,-5.998428,18.869398,3.046464,4.616892,5.370886,-18.128710,-4.470405,25.964126,-0.096635,-18.523751,-6.017929,-16.980545,-0.949599,-8.313725,-8.845457
24.722683,4.140261,-6.778058,1.259403,-1.970581,16.469947,3.137789,8.713298,2.886839,-18.927596,-3.346853,23.664347,-3.422126,-13.259144,-5.400061,-15.159533,-9.269718,-0.831373,-6.515633
