5.908583,7.802701,-10.264439,-6.617151,5.093645,8.590982,9.763943,1.898283,-0.181689,-8.542077,0.607187,5.714855,3.099458,-6.202747,-1.710338,-3.442435,-2.554589,-6.133333,-2.701625
2.699977,6.548287,-10.016632,-8.096407,5.279545,2.615427,15.020218,3.849393,-0.993469,-8.563668,-0.343511,7.201297,-0.174273,-6.528527,-0.993378,-5.387045,-5.856809,6.949020,-3.064042
1.217212,9.605921,-8.042725,-7.366384,4.845777,5.049485,-4.594415,-8.865187,-1.155825,-6.210193,1.449851,17.886854,-0.394247,-7.564508,2.684688,-6.466468,-1.318563,23.466667,-14.126390
0.512291,11.487541,-5.197223,-4.772885,4.721843,8.221836,-5.477226,-12.203342,0.151141,-4.957885,3.632136,11.716716,-3.253910,-6.313512,2.538964,-4.381781,-2.812863,10.619608,-4.134035
-3.498466,11.420340,-9.196307,-5.867918,-1.165011,0.296727,20.753414,-5.850675,-6.505455,-9.103456,-0.062623,10.819242,3.513527,-8.033631,-0.795193,-8.757153,-3.864408,11.733333,4.305104
-1.724010,9.225116,-9.239033,-4.734463,3.544472,3.157610,11.742657,4.838819,-8.859617,-10.938735,-0.494759,10.061997,7.693034,-8.320317,-1.617075,-10.182650,-3.384756,9.333333,-0.009384
-0.192630,1.586633,-6.461891,-3.966018,4.783810,3.561364,6.922713,4.367224,-7.885481,-9.060273,1.060929,9.921767,4.626337,-6.163653,-1.832746,-7.002060,-9.786267,10.776471,4.857359
-6.415381,3.524254,-8.546883,-5.426062,2.924804,-0.141634,13.893874,6.799176,-7.650065,-9.233005,0.434333,18.139269,1.624338,-4.632486,1.472267,-7.867247,-2.739071,5.443137,-1.510826
1.970748,12.137148,-8.803235,-6.693996,8.130022,-1.329824,4.436637,-0.931289,-5.766735,-7.246586,2.789471,5.798993,2.025467,-2.391119,4.450858,-6.202792,-1.300114,-4.596078,3.701076
6.613504,11.453941,-6.060273,-6.079240,3.048737,3.342184,2.254978,-7.792538,-6.391806,-6.447700,2.703044,3.835767,7.343664,-5.505577,1.239109,-7.109178,-5.875257,3.639216,5.927352
-1.164935,5.674678,-7.256580,-6.501884,4.659876,10.575143,12.818265,-1.689540,-5.580026,-7.332952,1.298604,9.024292,5.014527,-6.756573,-1.657877,-7.216297,-3.366308,-5.192157,4.753811
-1.480934,4.319463,-8.888685,-3.773907,7.014618,3.942046,17.069963,6.891646,-7.187350,-8.412528,0.844862,10.791196,0.213916,-8.939300,-0.480430,-6.573587,-7.314214,3.529412,-1.459052
4.911971,-1.392599,-8.854505,-4.715251,4.659876,4.241978,9.215991,-0.237766,-6.578515,-8.714809,1.601099,17.017426,-2.995117,-9.656016,1.221622,-8.691234,-2.702174,16.972549,-5.169512
1.654749,2.225040,-8.273442,-7.654551,6.085115,4.911055,13.011063,-7.811032,-5.352728,-8.175021,2.875898,9.641306,1.093812,-7.134478,-0.859312,-7.685969,-3.071138,8.784314,5.841062
4.255665,8.586709,-7.854734,-6.713207,5.279545,2.027100,8.586862,7.622156,-3.948348,-8.412528,1.471458,11.828901,1.546700,-8.418051,-1.966812,-9.844816,-9.933852,7.419608,-1.407279
-1.699702,4.218662,-8.751965,-6.213718,9.927062,0.331334,-5.111925,3.673701,-1.326299,-5.756771,3.005539,15.110292,1.753735,-5.720592,0.388083,-7.710689,-4.362509,4.611765,3.804623
-8.287068,7.970703,-6.077363,-4.926574,8.501823,1.750240,9.540703,-0.727855,-0.287221,-2.949874,3.416068,10.482689,-0.368368,-4.573846,-0.089891,-9.309224,-0.931151,9.003922,-11.969146
-5.661845,6.929091,-5.547570,-3.082307,14.512612,0.977340,16.227741,4.468940,-3.112215,-4.353323,3.718563,9.669352,0.136278,-4.235035,1.950240,-10.948959,-2.517693,1.270588,-20.287480
-2.428931,3.244251,-7.555657,-3.332052,16.123751,-5.344289,7.633021,5.421378,-7.885481,-8.045472,1.881987,7.481758,7.460121,-6.971588,-1.646220,-10.298009,-5.672328,9.349020,0.680934
1.654749,3.031449,-4.872511,-4.676829,9.245426,-0.856855,6.628443,1.620874,-5.174136,-4.698787,2.270909,7.762219,-0.161334,-6.131075,-3.826246,-11.566949,-6.059739,15.137255,0.784482
-11.325521,8.877913,-3.855650,-6.156085,13.087373,-0.879927,4.314870,-7.746304,-4.540948,-1.719158,4.085878,11.576486,-1.455299,-2.045792,-2.555535,-8.584115,-2.111833,6.713725,4.443168
-7.825223,13.201160,-2.975509,-4.542351,13.459174,-3.221698,4.101778,-1.486107,-3.112215,-1.308919,5.792813,4.761288,7.395422,1.576883,0.032517,-8.180362,-8.753170,3.372549,-12.176242
-10.304601,6.436286,-3.941100,-0.546441,16.185718,-1.479789,8.728923,-7.626093,-2.519615,-1.978256,8.752941,2.489555,3.410010,0.501808,2.457359,-3.986267,-10.192126,-1.192157,-5.065965
-13.294438,12.305150,-7.367666,-5.080262,14.388678,-3.129412,8.769512,-11.833463,-6.675929,-5.346532,6.289769,12.502007,-0.484825,-3.505287,-1.587930,-4.274662,-0.894255,4.768627,4.546715
-2.599084,9.325917,-5.829557,-7.174273,10.546731,-2.898695,5.705043,-7.348684,-5.782971,-3.554437,6.332982,17.185702,-0.976532,0.156481,0.009201,-5.387045,-3.919753,-1.301961,-2.390982
-3.352621,1.127428,-7.931640,-2.352285,11.290333,-0.579995,10.687343,-4.019776,-5.839796,-3.619211,4.129091,13.427527,-7.291081,-4.749767,-2.777035,-6.359350,-2.407004,10.384314,0.318517
-1.918471,-0.373388,-6.615702,-2.640452,12.839506,-0.130098,5.857252,-3.317006,-4.914366,-2.626001,4.193912,12.249592,-5.078401,-4.580362,-2.637140,-7.372854,-2.683726,16.674510,-6.774502
1.071366,-2.075807,-3.889830,-2.467552,15.008347,-0.349279,-4.898833,-10.548135,-3.217746,-0.078202,7.737423,12.417868,-1.972885,0.143450,0.825254,-3.804990,-5.340261,2.745098,-1.182925
0.998444,-2.367010,-8.093996,-4.042863,11.228367,-1.837400,7.714199,-6.581186,-4.208118,-2.604410,6.505837,5.013703,-1.300023,-4.156847,1.314885,-6.145113,-1.779767,9.615686,0.870771
-6.755688,-1.594202,-7.726558,-6.540307,7.138552,-3.879240,7.754788,-1.837491,-4.995544,-4.957885,3.869810,8.351186,1.326726,-3.172992,-0.124865,-7.900206,-3.624582,16.439216,8.377981
-1.894163,3.188251,-8.897230,-5.963973,8.006088,2.926894,5.289006,-1.532341,-5.636851,-8.693217,0.585580,10.931426,-0.821256,-4.156847,-4.001114,-8.888991,2.334173,18.494118,-1.148409
2.870130,5.349874,-8.555428,-7.385595,3.420539,8.129549,16.481422,-3.058091,-2.178668,-9.125048,-0.991714,16.456504,3.151217,-2.651743,-3.383246,-10.174411,3.238132,3.027451,-14.488808
1.800595,6.010681,-9.059586,-8.250095,-0.669276,6.826001,9.814679,-3.668391,-0.595697,-8.909133,-2.331334,21.588937,5.661509,-1.237858,-2.130022,-12.514534,0.507805,3.639216,-6.343053
3.818128,1.653834,-13.887541,-11.573617,-5.378759,6.145388,9.956741,-6.165072,-1.553597,-10.334173,-3.217212,19.373297,6.036759,-4.020020,0.044175,-15.868162,3.477958,22.070588,-0.475349
8.144884,4.543465,-11.529107,-12.707073,-10.336110,6.768322,4.751202,-14.422614,-1.107118,-6.512474,-3.044358,20.242725,4.820432,-3.094804,-3.797101,-17.895171,7.518105,20.298039,7.463310
4.960586,2.426642,-11.204395,-10.997284,-2.838117,3.549828,-4.807507,-19.092332,-0.603815,-4.569238,-1.812772,19.625711,7.071931,-2.716899,-5.161074,-14.137789,11.299977,19.278431,9.844907
2.359670,4.633066,-11.887999,-14.032639,-11.575448,2.915358,1.321431,-15.874388,3.122255,-2.906691,-2.266514,21.588937,16.621393,1.707195,-3.301640,-17.145342,11.668940,9.286275,3.908171
10.405493,18.487617,-8.529793,-13.494728,-17.524269,6.260746,3.198672,-12.277317,4.486046,-2.043030,-3.692561,14.156725,13.800549,2.052522,-5.528298,-23.621881,12.203937,5.992157,-4.203067
3.720897,8.889113,-9.751736,-13.072084,-11.203647,1.911742,5.897841,-14.413367,2.058824,-4.418097,-4.427192,18.672145,14.589868,0.860166,-6.764034,-20.012818,12.333074,11.152941,4.098009
3.502129,2.874647,-8.247807,-12.342061,-12.690852,5.095628,-1.367590,-14.977432,0.264790,-4.655604,-3.930236,26.861601,12.260731,-0.501595,-6.280232,-21.710231,13.901167,18.541176,3.511238
7.367041,8.777111,-6.256809,-13.859739,-10.398077,8.787091,-14.619898,-13.664363,2.196826,-5.044251,-2.871504,27.029877,7.900069,1.896147,-3.295811,-19.609064,14.030304,10.023529,1.733669
5.057816,6.839490,-8.709239,-14.205539,-7.609567,8.706340,-3.092622,-5.480797,3.179080,-7.073854,-4.383978,27.562753,4.315785,3.896437,-5.091127,-17.483177,8.163790,3.843137,1.699153
4.984894,9.773922,-8.957046,-11.708095,-4.263355,6.133852,13.772107,-3.918059,1.872114,-7.635233,-4.513619,16.961334,3.707622,1.531273,-6.274403,-19.501946,7.591897,11.764706,-11.209796
3.842435,11.207538,-8.991226,-12.476539,-7.237766,4.495766,22.255207,-5.517784,0.922332,-7.937514,-4.816114,12.530053,5.195682,-0.267033,-6.670771,-21.660792,6.964660,11.639216,-3.357427
3.137514,9.381918,-8.281987,-11.112551,-10.026276,10.032959,16.765545,-6.941817,1.409400,-6.426108,-4.016663,24.113085,-2.037583,-2.475822,-4.321706,-22.880293,5.931563,19.027451,-11.158022
4.134127,8.194705,-8.136721,-12.822339,-8.291203,6.387640,9.520409,-20.571847,2.278004,-3.079423,-2.201694,32.919554,5.092164,1.433539,-0.748562,-16.222477,10.764981,8.047059,-16.559762
7.804578,5.921080,-8.384527,-11.900206,-6.494163,4.703410,12.097810,-12.046143,-0.157336,-5.065843,-4.362371,22.093767,0.744442,-2.710384,-6.822324,-15.909361,6.208286,12.533333,1.906249
10.040879,6.010681,-7.410391,-11.919417,-4.077455,6.237675,5.877546,-4.426642,1.182101,-5.432898,-5.572351,13.876265,1.870192,-2.501884,-8.815824,-20.012818,5.341222,18.352941,1.492058
9.165805,4.095460,-8.888685,-13.379461,-8.415137,7.356649,9.723354,-16.142550,0.743740,-6.318151,-4.081483,20.102495,11.342016,-2.742962,-5.895521,-19.295949,8.846372,10.682353,3.235111
10.186725,2.393042,-8.478523,-11.112551,-7.051865,3.434470,8.982605,-16.558663,0.337850,-8.326162,-2.158480,22.794919,9.595163,-5.857420,-4.181811,-18.027008,6.983108,14.603922,2.596567
5.106432,4.633066,-5.427939,-10.420951,-2.652216,4.911055,7.044480,-8.495308,2.180591,-7.073854,-1.855985,19.120882,5.997940,-4.078660,-3.913680,-18.307164,7.130694,9.082353,-2.856947
-2.356008,11.834745,-8.008545,-11.977050,-5.378759,5.914672,13.193713,-5.527031,2.204944,-8.045472,-5.010575,15.811444,5.325078,-5.883482,-5.411719,-18.249485,9.639643,12.486275,-0.475349
1.581827,14.153170,-6.846418,-12.073106,-4.821057,0.181369,-1.205234,-12.323552,4.794522,-5.886320,-4.340764,17.410071,17.100160,-2.104433,-4.333364,-17.491417,7.388968,12.141176,-3.184848
6.248890,11.689143,-4.838331,-10.978073,-7.237766,5.533989,1.940414,-11.213916,3.552499,-5.087434,-2.633829,25.795850,6.140276,-5.010391,-5.143587,-18.331884,6.743282,3.811765,-0.855024
8.290730,9.583520,-5.667201,-9.498817,-6.184329,4.934127,10.311894,-6.414740,2.756954,-4.482872,-3.260426,26.300679,-2.024643,-8.698222,-6.216114,-19.584344,10.119295,2.682353,-2.822431
6.127352,5.461875,-4.693065,-10.209628,-8.663005,5.303273,11.093233,-7.228473,3.227787,-3.144198,-3.390066,19.569619,2.232502,-6.802182,-6.344350,-19.518425,7.721035,9.521569,-0.164706
4.571664,4.185061,-6.914778,-11.708095,-8.043336,4.922591,10.626459,-0.866560,3.495674,-3.835126,-3.908629,23.299748,1.404364,-5.069032,-6.717403,-18.768597,7.628794,7.482353,-1.648890
3.939666,1.989837,-6.547341,-8.307729,1.871366,-0.568460,-4.087053,-4.648569,2.821897,-3.079423,-1.575097,26.889647,3.927596,-3.550896,-2.444785,-15.431449,8.237583,5.521569,-4.876127
2.845823,10.490730,-6.094453,-9.825406,-3.024018,4.126619,1.981003,-19.351247,0.816800,-5.562448,-0.948501,22.262043,2.659510,-7.401617,-1.873548,-13.709316,10.949462,18.337255,-6.550149
4.839048,15.329183,-4.368353,-7.712184,-7.981369,9.617670,11.590448,-22.032868,3.917800,-4.504463,-0.062623,22.262043,4.639277,-7.473289,-4.648127,-14.788739,10.635843,11.670588,-20.787961
8.728267,2.516243,-4.479438,-6.348196,-2.962051,4.795697,10.667048,-9.873106,0.808682,-5.562448,0.823255,22.598596,5.299199,-6.437308,-3.424048,-13.593957,6.595697,1.270588,-11.296086
7.051041,0.970626,-8.401617,-12.015473,3.048737,4.657267,-0.667430,-6.331518,-1.561715,-8.110246,-0.386725,22.065721,6.839017,-7.036744,-1.628733,-9.202106,7.923964,2.886275,-0.009384
6.467659,0.668223,-9.204852,-11.266239,0.570062,2.949966,-10.652323,-14.043488,0.199847,-5.929503,-0.797253,22.907103,6.994293,-4.840986,-2.607996,-6.573587,6.761730,11.341176,7.187182
3.307668,-1.717403,-10.640421,-12.188373,-1.412879,2.984573,3.685740,-8.162417,-2.511498,-7.397726,-2.115267,24.926421,4.962768,-9.167346,-2.456443,-10.479286,8.145342,17.066667,3.269627
-0.119707,-0.686992,-13.007401,-13.917372,-0.235508,6.237675,16.136416,-3.982788,-2.746914,-7.289769,-2.893111,22.738827,4.936889,-12.066789,-3.336614,-13.231403,9.252232,13.301961,1.060609
4.887663,-0.250187,-11.674372,-14.512917,1.561532,1.577203,9.804532,-8.310369,-0.132982,-5.195392,-1.013321,21.953536,5.765026,-6.684901,-3.604746,-10.710002,8.458961,1.333333,6.876539
1.727672,9.740322,-11.212940,-16.299550,-0.111574,7.149004,13.548867,-7.968231,3.114137,-6.836347,-2.288121,26.440909,-2.606928,-8.092271,-3.045167,-10.833600,11.908766,2.054902,-6.274022
5.009201,11.386740,-12.058900,-15.127672,-2.032547,4.345800,10.565576,-4.158480,0.962921,-7.764782,-4.729686,11.744762,4.315785,-8.398505,-5.452522,-10.528725,8.735683,15.545098,-2.218402
5.349508,0.377020,-13.631189,-16.126650,0.322194,5.384024,9.936446,-2.826917,-2.113725,-9.168231,-3.887022,12.193500,18.445884,-8.333349,-2.992706,-10.438087,3.404166,13.207843,0.991577
-0.144015,4.420264,-13.238117,-14.762661,-1.784680,6.099245,15.892882,-6.072602,-1.553597,-9.211414,-2.655436,24.225269,9.646921,-8.691707,-1.302312,-11.830625,7.333623,7.011765,-3.271138
-3.182467,8.967514,-8.222171,-12.649439,0.755962,1.208057,-8.450370,-12.508492,-1.220768,-6.685206,-0.797253,19.709850,5.376837,-5.257984,-0.101549,-7.916686,12.074800,6.980392,12.019409
4.085512,3.311452,-10.794232,-15.473472,-2.094514,9.859922,5.623865,-10.067292,-1.464302,-10.766003,-5.745205,22.991241,4.458122,-7.838163,-3.307469,-13.050126,9.565850,15.937255,4.891875
