-7.703685,0.925826,-4.881056,-1.852796,18.664393,1.219593,5.968872,7.834836,-7.828656,-13.011521,2.443763,-12.963836,-7.498116,2.430426,11.702068,10.449989,-6.115084,-13.129412,13.451820
-10.183062,1.127428,-4.906691,-1.372519,21.452903,-0.591531,3.066758,8.879744,-7.536416,-13.637675,0.866468,-8.700832,-8.067460,-1.146639,8.665187,10.021515,-2.978897,-5.866667,11.035706
-8.068299,-1.784604,-3.838560,-1.276463,18.292592,-4.236851,1.514229,5.439872,-8.275135,-12.644465,0.844862,-7.494850,-6.385306,-1.928511,8.840055,9.444724,-5.487846,7.372549,9.793133
-7.655070,-4.058228,-6.666972,-1.007507,17.982757,-0.729961,5.268711,6.651225,-13.283818,-15.624094,2.098054,-9.850721,-6.967590,-6.320027,11.107515,9.518883,-1.152529,7.686275,13.141176
-13.440284,-4.461433,-3.812924,-0.969085,14.822446,0.896590,5.187533,5.338155,-12.536980,-15.775235,2.962325,-8.167956,-4.923125,-2.482338,11.678752,6.931563,-0.396155,10.117647,9.137331
-22.385489,3.009049,-4.539254,-0.911452,19.160128,-3.625452,6.131228,7.021103,-11.936263,-16.725261,2.206088,-11.813947,-3.137453,0.456199,10.961791,10.738384,-1.632181,7.796078,9.327169
-28.632547,4.151461,-4.547799,-0.873030,22.134539,-2.425727,5.309300,6.808423,-11.806378,-16.142290,1.385031,-12.711421,-3.538582,1.798413,10.466331,12.996109,-2.831312,8.423529,10.155550
-4.495079,-1.347799,-4.325628,-5.233951,12.157870,1.657954,2.884108,-0.875807,-11.140719,-15.645686,-0.646006,-6.401053,-2.826902,1.420508,9.457923,9.831998,-0.986496,6.650980,9.931197
1.630442,-3.151019,-8.401617,-6.040818,16.309651,-0.314672,3.939422,2.869215,-13.624765,-16.984360,0.196658,-5.279210,-5.906538,-2.514916,9.516213,7.442435,3.680888,7.623529,9.102815
-2.866468,-1.762203,-4.487984,-6.194507,12.963439,0.365942,2.620279,-2.762188,-8.478080,-12.687648,1.990021,1.423804,0.252735,-0.684031,8.775937,3.808652,-2.240970,5.725490,4.374136
-0.848936,-4.394232,-6.231174,-7.885084,13.459174,1.219593,0.560388,-0.154543,-6.367453,-13.724041,-1.164569,1.451850,0.835019,-2.808118,5.348516,6.412451,4.732433,4.988235,4.633005
-0.192630,-4.237430,-9.418479,-8.365362,13.892943,4.011261,1.362020,4.700114,-8.429374,-14.155871,-3.303639,0.273915,-6.450004,-2.619165,3.197635,5.489586,11.668940,5.098039,7.618631
6.686427,-1.650202,-6.325170,-5.944762,10.918532,6.341497,1.554818,0.465003,-7.414649,-13.205844,-2.504189,6.163592,-3.642100,-2.625681,3.005280,3.676814,6.540352,4.674510,-6.567407
8.485191,-2.232609,-8.820325,-5.272374,16.309651,9.629206,5.989166,6.253605,-10.052934,-18.215076,-2.331334,5.210025,-5.194858,-9.831937,3.856306,5.555505,9.233783,1.898039,-10.312383
13.638407,-1.011795,-7.051499,-5.637385,11.662135,7.979583,2.711604,2.785992,-9.444099,-17.588922,-1.315816,5.125887,-7.433417,-9.480095,4.544121,3.652094,4.289677,0.705882,1.958022
13.808560,1.172229,-7.128405,-4.311818,10.236896,8.533303,0.398032,1.435935,-6.919463,-18.042344,-2.936324,11.913039,-5.453651,-7.382071,1.419806,1.509728,6.558801,-5.380392,0.680934
23.215610,2.404242,-9.273213,-6.136873,8.687724,13.943603,2.224537,2.036988,-4.760128,-20.266270,-6.371801,21.673075,-5.608927,-6.398215,-2.048417,-0.344244,5.175189,-17.568627,-0.440833
18.475624,5.002670,-7.641108,-7.020584,6.766751,13.447562,0.651713,-0.746349,-4.070115,-20.007172,-6.695903,22.542504,-5.725383,-4.410956,-1.086641,0.685740,1.411765,-9.521569,-1.959533
27.688212,6.178683,-13.955901,-14.128695,3.978241,16.954452,0.895247,-6.118837,-5.620615,-26.268711,-11.708675,33.817029,-3.978531,-11.226276,-3.476509,-4.620737,18.347173,-1.113725,-5.514672
50.294301,9.841123,-14.058442,-18.931472,-2.838117,12.813092,-6.918135,-13.202014,-3.712932,-25.275502,-13.415610,44.979370,-1.002411,-13.917220,-5.913008,-9.877775,22.018357,-2.603922,-8.137881
47.620462,17.569207,-11.776913,-20.314672,-8.229236,17.796567,-6.004883,-17.030259,-1.277592,-21.712902,-14.539162,51.205600,2.594812,-9.779812,-8.250416,-12.918288,23.272831,-15.058824,-13.056397
56.905974,14.455573,-15.476921,-23.715038,-8.415137,18.557931,-7.679179,-21.431815,1.782818,-24.541390,-19.768002,60.629084,8.741146,-14.093141,-13.595560,-15.620966,29.932616,-12.125490,-14.437034
65.705333,12.081147,-13.870451,-23.580560,-12.071183,11.647974,-14.386511,-25.075120,6.093370,-22.036774,-19.919249,61.330236,12.519524,-12.548943,-14.085191,-18.035248,31.925017,-6.462745,-19.131197
72.025315,15.284382,-14.784771,-26.884871,-17.896071,17.127489,-10.124666,-25.999817,6.393729,-24.217517,-21.345296,70.529351,10.539757,-14.223453,-13.339086,-24.272831,38.197391,-18.729412,-18.182010
67.090867,17.983612,-14.699321,-26.673548,-15.603296,17.427420,-10.124666,-23.752804,5.281590,-27.240330,-22.836164,86.571710,8.974060,-18.810437,-15.740612,-26.439918,39.009110,-19.105882,-21.202152
69.618860,20.615640,-14.673686,-26.154849,-20.684581,18.638682,-11.920729,-26.979995,7.497749,-27.348287,-25.450584,93.386908,11.885481,-16.301930,-17.716625,-31.153124,45.705791,-13.788235,-35.043030
87.655116,20.447639,-18.476234,-27.595682,-19.693111,17.600458,-13.595026,-26.776562,7.733165,-29.421073,-29.599084,89.909194,5.920302,-19.983246,-22.030045,-32.792859,51.885924,-13.317647,-27.760174
94.728634,15.933989,-16.673228,-25.809049,-15.851164,18.246464,-16.233310,-25.398764,9.803204,-25.664149,-29.015702,93.919783,5.247440,-20.120073,-25.813031,-31.853513,42.403571,-19.843137,-27.898238
92.856947,17.244404,-16.596323,-26.731182,-16.842634,20.611307,-13.635615,-23.382925,9.437903,-25.728923,-28.302678,95.490364,12.390127,-25.371649,-25.894636,-33.905241,41.278233,-20.847059,-31.953857
103.795377,22.799664,-19.228199,-29.862593,-23.411124,21.684138,-13.655909,-24.131930,9.121309,-28.233539,-29.901579,103.960281,0.213916,-28.394888,-26.261860,-38.626688,52.568505,-19.717647,-32.609659
102.263996,12.226749,-19.757992,-27.710948,-23.844892,11.613367,-22.057832,-28.450263,10.330861,-25.836881,-26.293248,105.671092,11.367895,-20.217807,-22.956847,-34.399634,49.487663,-18.384314,-32.903044
83.036667,10.737133,-19.954528,-26.692760,-17.834104,6.652964,-23.376974,-28.135866,10.355215,-24.562982,-23.592401,93.695415,26.921355,-15.252918,-20.392111,-27.288624,47.070954,-25.364706,-25.913573
90.474800,14.321172,-18.706950,-27.730159,-21.490150,9.179309,-25.071565,-31.168872,12.620081,-23.397040,-25.169696,98.238880,17.967117,-14.953201,-21.272282,-28.829480,51.258686,-24.627451,-31.522408
88.408652,13.514763,-19.202564,-27.749371,-23.101289,14.393500,-22.362249,-31.233600,6.970092,-26.765316,-25.385763,96.976806,18.005936,-19.566247,-19.727611,-29.636988,47.163195,-11.043137,-29.555001
91.544335,17.770809,-18.108797,-27.461204,-24.650462,25.687068,-13.513848,-30.253422,6.507378,-27.283513,-23.225086,93.807599,14.214618,-17.324880,-15.216007,-31.342641,42.219089,-21.568627,-41.721859
94.315404,17.468406,-13.861906,-25.674571,-24.588495,19.999908,-16.872587,-29.772580,8.553063,-22.770886,-22.382422,94.564843,16.504936,-12.470756,-17.302770,-31.606317,36.887572,-20.800000,-50.126482
83.790204,16.572396,-15.032578,-29.708904,-27.191104,18.004211,-17.684367,-32.139803,8.780362,-23.159533,-26.941451,97.565774,18.730556,-12.692287,-23.003479,-35.338979,47.993362,-14.054902,-34.335454
87.047425,12.697154,-11.836728,-28.479393,-26.881270,12.259373,-19.977646,-35.117327,12.141131,-18.625315,-25.212909,95.322087,16.401419,-7.818616,-22.164111,-35.668574,48.196292,-21.396078,-30.745800
81.140673,19.596429,-8.914321,-27.518837,-23.720958,13.712886,-17.288624,-30.429114,9.437903,-18.279850,-25.385763,89.516548,14.124041,-10.561685,-23.644663,-37.003433,42.827878,-16.533333,-30.970153
80.848981,23.919677,-10.238804,-28.902037,-27.129137,20.807416,-9.434653,-26.351202,8.366354,-22.770886,-26.855024,91.479774,11.833722,-16.438758,-24.495689,-42.524147,45.705791,-13.490196,-34.197391
84.300664,21.713252,-7.606928,-25.866682,-27.562905,12.386267,-13.321050,-26.767315,9.803204,-21.237888,-23.138659,86.571710,14.085222,-12.359991,-20.701045,-40.554818,38.252735,-12.203922,-35.681575
73.872694,21.914855,-10.349889,-24.810071,-21.056382,13.309133,-11.149538,-20.803021,7.725048,-23.699321,-24.283818,78.746853,14.395773,-12.913817,-20.724361,-36.467842,38.215839,-11.168627,-30.642252
73.046235,16.886000,-9.324483,-21.524971,-20.498680,19.042435,-8.714199,-17.400137,6.271962,-22.814069,-23.808469,70.669581,12.286610,-13.024582,-21.412177,-31.927672,32.164843,-11.262745,-28.554040
73.483772,17.569207,-7.068589,-20.314672,-22.295720,22.768505,-6.451362,-15.430533,5.541360,-20.244678,-22.598489,63.966567,3.099458,-14.112688,-18.625940,-30.980087,29.305379,-10.478431,-27.018082
61.281346,15.295583,-6.145724,-18.297505,-18.701640,23.818265,1.473640,-10.298466,2.099413,-19.337835,-19.271046,59.170687,0.796201,-18.341314,-14.318349,-28.433967,21.833875,-9.929412,-22.548272
52.968139,15.329183,-3.009689,-15.569528,-18.329839,20.265232,-0.312276,-13.146532,2.342947,-15.408179,-16.008423,56.786770,3.202976,-15.187762,-12.814481,-25.508812,16.797528,-9.835294,-22.479240
57.367819,11.946746,-8.042725,-17.029572,-15.293462,18.627146,-2.422904,-13.266743,2.870603,-17.157092,-18.104280,56.814817,3.513527,-14.627420,-14.131823,-22.418860,22.313527,-10.917647,-19.907805
47.328771,11.845945,-6.752422,-15.665583,-11.885283,17.335134,-1.773480,-13.118791,4.477928,-14.630884,-17.175189,50.476402,2.310140,-12.757443,-13.123415,-18.340124,15.026505,-7.592157,-15.852186
35.029114,22.497261,-4.317082,-16.952728,-11.575448,16.631449,-1.844511,-11.574548,4.550988,-13.249027,-15.900389,42.427176,4.833371,-9.427970,-10.716060,-20.136416,13.882719,-7.309804,-16.715084
44.825086,19.484428,-7.957275,-20.372305,-13.248554,20.242161,2.427481,-11.953674,-0.498283,-17.783246,-16.181277,37.491066,5.713268,-13.773877,-9.025666,-18.933394,13.550652,-4.329412,-9.604807
38.869718,15.765988,-1.463035,-16.337972,-13.744289,22.433967,4.751202,-9.993317,1.125277,-12.622873,-12.421698,34.069444,2.284260,-9.871031,-7.207034,-20.606088,7.665690,-10.101961,-12.504143
38.991257,9.639521,-2.052644,-13.225772,-8.972839,20.172946,4.051041,-2.124147,-1.326299,-12.299001,-11.082078,34.658412,1.960769,-7.023713,-7.580087,-16.856947,9.602747,-25.411765,-11.054475
35.272190,7.085893,-2.855879,-9.786984,-5.688594,14.543465,2.478218,-2.540261,-2.576440,-10.247807,-10.369055,33.957259,-0.057816,-8.105303,-8.151324,-13.972992,10.543603,-22.901961,-6.463859
30.021744,12.775555,3.612726,-8.499840,-5.998428,14.474250,4.152514,-3.400229,1.060334,-4.720378,-7.495354,29.413794,2.504234,-7.180087,-6.076219,-20.943923,3.182788,-6.541176,-30.210803
31.601740,11.778744,0.433967,-10.824384,-6.494163,16.400732,10.017624,-1.855985,-2.568322,-8.390936,-7.754635,26.553094,2.840665,-12.144976,-6.898100,-19.749142,5.101396,1.192157,-29.071778
24.965759,15.788388,3.288014,-10.517006,-12.566918,14.589609,9.256580,-5.869169,-0.847349,-4.741970,-6.717510,24.281361,2.206622,-10.470466,-8.186297,-23.086290,2.961410,-2.619608,-11.589471
25.767910,20.570840,5.390097,-9.575662,-11.513481,15.085649,7.430076,-3.640650,0.013138,-4.007858,-7.668208,23.019287,0.589166,-8.678676,-9.701823,-21.759670,3.810025,-4.690196,-20.321996
16.020554,18.286015,3.587091,-5.253162,-4.697124,14.335821,6.963302,0.548226,-2.763149,-6.642023,-7.473747,20.523186,-5.440711,-7.030228,-8.984863,-13.585718,5.525704,-6.086275,-17.750561
24.795605,12.058747,4.655222,-3.293629,-5.502693,11.567224,4.172808,-3.039597,-3.891524,-4.828336,-3.670954,16.989380,-6.411185,-3.935317,-5.691508,-12.069581,-5.155779,-7.372549,-9.242390
18.475624,7.634699,1.279927,-3.389685,-1.970581,9.329274,5.096208,-1.643305,-8.315724,-7.332952,-2.093660,14.296956,-7.536934,-5.635889,-2.077562,-8.905470,1.024353,-3.105882,-5.048707
5.738430,3.983459,2.578775,-1.622263,-2.528283,6.306889,4.700465,-4.084504,-6.748989,-5.109026,0.996109,14.745693,-6.980529,-2.606134,2.224201,-9.787137,0.507805,0.627451,-2.856947
13.030716,3.513054,4.262150,-3.716274,-4.821057,7.795010,5.603571,-5.166400,-3.583047,-3.446479,-0.170657,15.110292,-5.414832,-2.612650,0.376425,-12.555734,-2.554589,-0.956863,-4.600000
15.291325,2.762646,2.236973,-6.636362,-2.404349,9.444633,4.883116,-3.696132,-4.524712,-3.964675,-2.979538,12.249592,-3.564462,-4.437018,-2.118364,-9.597620,-1.023392,-1.176471,-0.630671
20.177157,1.306630,3.646906,-7.846662,-5.936461,10.056031,2.975433,-5.073930,-3.380102,-2.064622,-2.201694,11.632578,-0.717739,-3.107836,-1.815259,-10.190890,-2.499245,-1.301961,-3.530007
12.860563,7.377096,3.006027,-10.997284,-8.724971,13.228382,9.013046,-3.243030,-3.639872,-4.785153,-3.843809,15.222477,-4.741970,-10.353185,-1.232364,-10.981918,3.145892,0.031373,-1.217441
13.638407,11.151537,4.586862,-9.441184,-8.910872,12.559304,10.890288,-1.393637,-3.274571,-2.496452,-2.417762,15.727306,-5.130159,-11.838743,-1.652049,-11.072557,-0.894255,-6.807843,-3.115816
13.905791,14.914778,6.030976,-8.134829,-9.592508,15.281758,7.653315,-4.620829,-0.522637,-1.049821,-2.893111,11.632578,0.408011,-7.649210,-2.520562,-9.951934,-1.613733,-15.639216,-5.549187
14.075944,16.482795,3.646906,-7.059007,-5.688594,15.120256,9.063783,-1.902220,-2.673854,-3.532845,-5.248249,9.977859,-2.257557,-10.450919,-6.000443,-8.888991,0.802976,-10.462745,-4.876127
7.658732,11.946746,6.586404,-2.582818,-4.821057,9.963745,9.266728,-1.023758,-2.170550,-0.099794,-1.207782,9.893721,-2.516350,-5.557702,-4.601495,-9.910735,-1.687526,-7.780392,-11.244312
-0.824628,4.935470,3.587091,-3.716274,-5.192859,9.779171,8.901427,-4.417395,-3.428809,-2.021439,-0.084230,13.034882,-2.024643,-7.336461,0.568780,-7.150378,1.983658,-1.929412,-4.548226
8.290730,4.073060,3.817807,-1.699107,-2.838117,12.905379,11.722362,1.029068,-5.856031,-2.971466,2.227695,8.239002,-6.501762,-9.584344,2.597253,-12.646372,-0.008743,-0.847059,-11.813825
8.922728,7.175494,7.005112,0.606226,-3.147951,11.751797,10.088655,-6.322271,-3.461280,-1.568017,4.366766,4.116228,-3.862074,-5.733623,2.999451,-11.641108,-5.856809,-0.329412,-14.972030
8.655344,7.332296,4.304875,-0.892241,2.738903,9.894530,8.282444,-6.155825,-4.378592,-3.079423,1.709133,11.239933,-7.938064,-8.880659,-1.238193,-7.496452,-2.628382,-4.909804,-6.498375
3.477821,9.292317,8.620127,2.969192,10.174929,5.568597,4.913558,-0.570657,-1.350652,1.843442,6.224949,7.509804,-3.176272,0.456199,3.034424,-4.455940,-10.505745,-22.494118,-21.357473
-5.175692,8.172305,6.671855,3.372625,14.140810,1.588739,5.420920,-1.088487,-2.941741,0.915007,6.332982,1.311620,3.837018,-2.540978,5.791516,2.861067,-16.316915,-11.749020,-20.511833
-7.971069,10.938735,2.134432,0.029892,13.025406,2.500069,7.409781,1.454429,-7.179232,-5.735180,2.011627,4.649104,-1.455299,-13.154894,3.267582,-0.945754,-7.996796,3.843137,-6.670954
-3.449851,9.258717,2.792401,1.970214,11.290333,0.861982,4.294575,2.961685,-7.406531,-6.706798,2.573404,4.088182,-3.642100,-10.705028,2.906188,0.487984,-9.915404,2.054902,-3.633555
-4.081849,5.585077,0.305791,1.432303,15.008347,8.152621,7.247425,8.528359,-7.804303,-8.304570,0.412726,1.872541,-9.943709,-13.845548,-0.911772,2.111238,-5.875257,-0.517647,0.767224
-10.936599,7.780301,1.305562,2.143114,13.521141,7.472007,5.004883,6.900893,-5.466377,-7.635233,1.255390,0.077592,-10.098985,-10.828824,0.423056,2.317235,-4.159579,0.643137,0.387549
1.241520,2.796246,1.040665,2.450492,12.777539,5.141772,5.735485,7.427970,-7.926070,-9.233005,1.276997,-1.044251,-11.431769,-12.887755,1.903609,7.088121,-9.749371,0.454902,3.079789
5.543969,6.615488,0.835584,-1.487785,11.228367,6.918288,8.079500,7.992035,-9.021973,-9.837568,1.968414,0.021500,-12.881010,-14.399374,2.265003,3.874571,-11.022293,-0.486275,3.839139
0.463676,10.154726,5.039750,-3.716274,5.899214,3.180682,4.933852,1.491417,-5.425788,-4.094224,4.172305,0.189776,-9.115572,-7.238727,4.141924,0.323186,-12.904005,0.439216,2.182376
0.147677,7.881102,3.578546,-4.369451,7.448386,7.091325,7.125658,2.822980,-4.354238,-4.180591,0.023804,0.554376,-9.374365,-8.359411,1.209964,0.092470,-9.417304,-0.611765,2.803662
-5.297230,9.964324,4.962844,-0.527230,8.935592,3.411398,5.349889,2.813733,-3.672343,-1.200961,1.233783,-1.492988,-7.084047,-3.739849,1.105043,0.199588,-15.302266,-0.392157,0.818997
-1.019089,8.508309,5.629358,0.529381,6.518883,4.322728,6.344320,3.368551,-4.216236,-0.769131,3.221607,2.798062,-6.747616,-3.505287,3.809674,-2.074617,-16.409155,-8.094118,-2.063081
-5.054154,6.917891,2.621500,-0.085374,5.093645,6.883680,9.469673,5.227192,-6.846403,-5.886320,2.897505,4.368643,-6.165332,-7.759976,6.403555,-1.431907,-9.878508,-9.145098,2.458503
-6.026459,4.285863,3.698177,1.413092,5.155612,3.665187,7.998322,4.690867,-7.300999,-6.944305,3.956237,0.918975,-4.224384,-5.023423,6.362753,0.710460,-14.748821,-0.737255,2.251408
-0.605859,3.412253,-1.044327,0.490959,8.625757,6.179995,8.850690,9.545525,-6.115801,-11.241016,0.391119,-3.344030,-8.080400,-6.743542,3.728069,2.440833,-10.653330,0.972549,3.355917
-4.908309,5.316274,-1.394675,-0.143008,10.236896,5.430167,7.237278,8.898238,-4.248707,-11.262608,-1.488670,-2.222187,-5.634806,-7.662242,1.425635,1.905241,-7.369558,1.349020,4.633005
-7.800916,6.660288,1.655909,1.124926,9.121492,3.953582,7.014038,9.231128,-4.273060,-7.268177,1.493065,3.078523,-3.978531,-6.306996,3.145174,-0.509041,-12.811765,-0.470588,-2.943236
-15.627970,9.034714,0.707408,1.124926,5.961181,2.523140,11.103380,5.476860,-4.906249,-5.756771,4.129091,1.339666,-5.958297,-9.441001,8.770108,0.883497,-12.350561,0.062745,3.045274
-9.939986,13.413962,3.757992,2.047059,4.535943,2.673106,7.460517,6.826917,-1.651011,-3.230564,5.144610,3.302892,-1.921126,-8.483207,5.983871,-0.253605,-14.379858,-2.211765,-12.952850
-5.686152,13.917967,2.074617,0.279637,5.465446,3.503685,4.284428,10.793866,-0.279103,-3.705577,2.832685,-1.044251,-3.706798,-6.737026,3.722240,0.883497,-14.103136,-3.560784,-8.810941
-4.106157,10.311528,2.348058,0.587015,8.501823,4.957198,6.516823,7.446464,-2.138079,-4.504463,1.125750,-2.250233,-3.616220,-7.284337,2.474846,2.440833,-15.745022,-4.313725,-2.632593
-14.607050,4.151461,6.193332,5.466636,12.777539,4.749554,5.705043,9.499290,-3.347631,-3.122606,5.555138,-5.082887,-2.257557,-2.026246,6.858213,6.264134,-18.659831,-13.019608,-5.014191
-21.753491,1.721035,4.997024,4.045014,9.369360,4.691875,7.825818,6.706706,-5.847913,-6.793164,6.441016,-7.186343,-7.122866,-7.701335,9.609476,4.509041,-14.416754,-2.070588,13.089403
-5.491691,3.546654,5.569543,3.891325,10.608698,4.184298,6.009461,6.438544,-7.788067,-9.146639,6.116915,-0.567468,-5.544228,-7.994537,8.111437,3.981689,-16.169329,-9.945098,4.287846
-2.161547,2.964248,3.587091,3.545525,12.653605,4.957198,3.310292,4.496681,-5.766735,-9.427329,5.706386,-3.147707,-5.026642,-4.743252,9.877607,9.090410,-12.959350,-23.576471,6.755734
-3.717235,5.473075,1.057755,2.584970,10.794598,4.864912,2.528954,3.655207,-5.052369,-9.211414,4.107485,-6.316915,-9.671977,-8.150912,6.432700,9.082170,-12.387457,-3.184314,7.238956
-10.766445,6.962692,3.305104,3.680003,11.476234,0.515908,1.128634,1.204761,-5.239078,-5.886320,6.678691,-4.746334,-8.183917,-3.668177,7.114687,6.758526,-14.379858,3.247059,0.922545
-8.821836,4.745068,2.621500,2.777081,13.707042,-0.107027,4.974441,3.026413,-5.279667,-5.562448,7.283680,-3.596445,-9.801373,-10.783215,7.324529,4.995193,-11.114534,0.141176,3.597528
-10.061524,0.813825,2.399329,2.604181,12.715572,-3.602380,1.828794,9.277363,-3.331395,-3.101015,9.357931,-5.671855,-12.169329,-10.946105,10.384726,10.293431,-14.342962,-0.800000,4.477684
-19.103960,5.540276,1.408103,2.892348,12.529671,-2.321904,1.575113,9.684230,-1.358770,-3.360113,7.456535,-4.325643,-10.293080,-6.906432,7.598489,7.920348,-10.837812,-1.615686,3.614786
-13.926436,9.269917,-1.334859,2.681025,16.495552,-0.614603,3.837949,12.957656,-3.079744,-7.311360,3.459281,-4.409781,-10.150744,-8.209552,2.719661,5.876860,-8.679377,-1.505882,2.027054
-10.985214,2.729046,2.561685,4.256336,15.256214,-3.706203,0.915541,11.459648,-4.654597,-6.534066,6.765118,-10.327504,-9.193210,-3.739849,7.604318,9.403525,-16.280018,-0.282353,4.891875
-11.811673,-0.250187,2.373693,4.582925,16.805386,0.758160,5.004883,13.059373,-9.793164,-11.197833,7.132433,-12.346822,-6.902892,-9.473579,9.201450,10.029755,-14.785718,0.298039,7.446052
-13.197208,-1.101396,3.219654,5.312947,15.999817,1.496452,6.638590,11.885008,-10.686122,-11.219425,7.845457,-10.523827,-6.462943,-8.607004,10.303120,8.365301,-16.556741,-0.486275,7.929274
-15.336278,-0.608591,5.954070,8.213825,18.974228,-1.445182,4.903410,10.775372,-7.365942,-5.886320,9.962921,-16.357412,-8.520348,-5.108125,10.314778,9.947356,-25.596338,-0.705882,8.032822
-24.840558,1.295430,1.826810,6.407980,24.861082,-2.610300,2.549248,10.858595,-6.651575,-7.246586,7.413321,-16.104997,-6.462943,-5.798779,8.152239,12.320439,-14.545892,-0.078431,8.740398
-26.104555,2.695445,3.433280,6.235080,20.771267,-8.343603,-3.569543,3.793912,-5.287785,-3.921492,8.709728,-10.103136,-5.880659,-1.433326,7.709239,11.372854,-7.572488,2.274510,5.340581
-15.555047,2.146639,2.177157,4.851881,18.354559,-6.728588,-2.027161,3.932616,-6.010269,-3.403296,9.595605,-7.943587,-8.792081,-6.671870,7.563516,9.156329,-8.052140,2.070588,5.426871
-15.117510,3.087449,0.203250,1.470726,14.574578,-3.717739,1.219959,5.162463,-4.873777,-4.158999,7.499748,-4.774380,-6.294728,-7.942412,7.744213,3.289540,-5.284916,3.090196,4.978164
