29.948821,8.441108,13.994965,-40.159747,-114.564416,26.056214,-2.392462,-29.800320,38.207385,20.908751,-14.712016,10.202228,-2.270497,4.749981,9.661936,-19.567864,40.724788,1.584314,19.129686
34.251270,13.245960,14.336767,-39.564202,-113.387045,31.016617,13.589456,-31.584985,43.670665,24.687266,-13.934173,11.913039,19.856306,15.448600,8.327108,-22.509499,-11.040742,-1.286275,3.045274
28.976516,12.159548,14.311131,-37.162814,-113.696880,30.716686,15.446403,-25.380270,38.321035,21.232624,-13.394003,5.630716,-13.075105,7.160754,10.757778,-25.821927,13.347723,28.078431,2.475761
22.316228,12.394751,13.388266,-36.048569,-114.750317,27.567407,14.147555,-30.928450,40.594018,19.721218,-12.875441,8.968200,-1.882307,4.437232,10.810239,-20.952163,27.571252,1.694118,13.986816
24.868528,12.775555,15.362173,-34.300359,-113.139178,30.013001,20.530175,-33.119982,43.029358,19.375753,-10.498695,14.717647,-0.407187,5.987945,11.993515,-19.600824,14.805127,-9.098039,6.807507
23.507301,12.809155,18.660563,-30.189181,-108.057893,32.181735,19.485008,-23.567864,39.814710,18.404135,-7.236072,10.959472,-17.176974,3.134112,18.073106,-17.623255,27.110048,-29.835294,9.637812
21.757153,6.917891,12.978103,-33.762448,-108.243793,26.540719,10.413367,-31.880888,36.161700,14.992676,-8.964614,6.135546,-8.610925,6.248569,17.554330,-15.571527,11.816526,17.694118,17.956146
19.642390,7.354696,12.738842,-33.589548,-108.925429,25.017990,11.996338,-45.196521,36.600061,16.719997,-9.115862,13.343389,-12.208148,4.834684,15.193606,-15.620966,29.545205,22.980392,8.826688
19.569467,9.527520,15.917601,-30.746304,-107.624125,23.691371,12.402228,-41.543969,37.273838,22.009918,-5.680385,1.283574,-8.843839,9.578042,18.854185,-15.002976,8.754131,21.882353,8.809430
16.482399,6.850690,15.310903,-30.669459,-102.542840,23.114580,5.745632,-32.158297,34.732967,22.830396,-3.260426,-7.102205,-7.601633,10.737819,19.944198,-13.346761,7.960861,23.623529,9.413458
10.648569,7.130694,16.396124,-30.611826,-104.401846,19.550011,9.155108,-30.614054,37.281956,24.017929,-4.059876,6.191638,-0.885954,10.535836,17.974014,-15.728084,17.609247,0.250980,9.655070
16.166400,8.642710,17.182269,-34.319570,-108.367727,18.442573,6.871977,-29.865049,38.556451,22.636072,-6.695903,4.761288,-2.399893,7.251972,15.479225,-19.642023,12.757382,21.003922,11.622477
19.204852,10.042725,20.173037,-31.418692,-101.365469,22.341680,8.860838,-37.225635,41.097322,23.953155,-4.794507,3.611398,2.077226,9.819120,15.543343,-16.255436,15.229435,-6.509804,5.702998
