63.566262,-45.599481,-9.384298,-43.368002,36.386923,-59.170428,-23.316091,19.596979,12.230426,15.230182,-38.198581,-13.356481,-10.060166,-13.337331,20.206500,-6.540627,44.506661,20.298039,30.416388
62.180728,-48.881117,-10.648966,-44.578302,39.051499,-61.996704,-32.093462,14.844038,13.569863,15.316548,-35.584161,0.526329,11.846662,2.651957,28.466117,-2.041657,57.936919,-33.443137,22.943694
56.565667,-49.205921,-10.794232,-40.044480,42.583612,-65.434379,-26.167468,22.851911,5.971603,13.006256,-34.763104,-6.961975,-4.276143,10.353399,36.836484,0.290227,41.185992,-17.176471,25.273518
50.634607,-53.349966,-16.724498,-43.521691,47.540963,-74.224674,-17.501717,26.208560,-3.087861,2.901427,-40.035157,-12.795560,-5.971237,-12.496818,27.323644,4.904555,37.145846,42.384314,40.822934
50.124147,-57.527611,-16.827039,-37.950469,47.169162,-80.454017,-31.748455,30.110780,1.823407,6.010605,-36.189151,-3.736675,10.669154,0.996994,30.774380,9.485924,38.713939,-8.439216,47.070314
68.038865,-41.455436,-17.536278,-49.188968,24.923049,-58.893568,-34.508507,3.636713,10.087327,4.434424,-47.295033,11.520394,14.408713,-11.076417,20.830198,-12.143740,57.254337,32.094118,25.014649
69.886244,-40.447425,-15.314565,-53.665156,26.100420,-60.623941,-30.510491,-17.168963,18.870787,7.500420,-45.955413,19.541573,17.747143,-11.754040,16.499290,-15.604486,66.921172,44.282353,3.821881
75.379767,-48.007507,-16.596323,-47.652079,28.145327,-58.639780,-43.164111,-3.612909,19.479622,8.061799,-43.945983,26.356771,4.807492,-11.519478,16.878172,-13.552758,77.934722,26.729412,3.045274
77.397299,-38.666606,-13.887541,-46.826001,24.365347,-61.604486,-30.967117,7.344747,21.939315,5.794690,-46.301122,26.384817,8.948180,-19.624887,16.872343,-20.564889,82.971069,11.827451,-5.255802
66.240101,-46.573892,-13.998627,-40.351858,31.677440,-81.307668,-22.057832,25.209888,17.661234,4.456016,-45.868986,13.399481,0.265675,-15.239887,19.518685,-13.272602,44.654246,35.576471,20.113390
63.396109,-58.972427,-24.910658,-45.116213,33.784314,-98.011536,-53.565042,4.644633,21.371069,0.461585,-49.931060,35.696117,18.678798,-11.962539,21.704540,-0.467842,62.346029,32.501961,48.468208
70.323781,-48.668315,-22.005341,-48.401312,32.544976,-84.791485,-49.759823,-13.285237,26.712581,1.109331,-50.752117,28.376089,16.375540,-8.176974,19.017395,-4.159304,78.432822,34.431373,22.771115
100.951385,-29.314504,-17.989166,-52.877501,14.636545,-37.194690,-26.441444,-15.412039,35.122621,-1.956664,-59.848569,50.083757,12.273671,-16.484367,2.486503,-26.102083,81.144701,-12.094118,-0.889540
105.059373,-31.655329,-22.560769,-61.753033,12.033936,-37.771481,-54.965362,-22.874342,47.664622,0.116121,-59.113939,71.426825,33.235904,-9.727687,11.340673,-23.597162,102.396979,-59.231373,0.059648
101.875074,-33.839353,-19.698177,-53.895689,7.138552,-48.488258,-63.164340,-21.071183,40.382956,1.109331,-61.404257,56.422171,19.493996,-11.832227,9.947555,-30.625772,83.598306,32.313725,-8.137881
109.750744,-29.516106,-17.707179,-52.512490,8.377890,-46.423346,-70.642863,-10.205997,42.063340,-3.230564,-63.586542,70.389120,17.617746,-18.113268,5.196963,-31.359121,79.613504,12.847059,-2.477272
98.763699,-34.119356,-18.655680,-57.872389,20.027665,-58.282170,-56.578775,-4.611582,40.715785,1.497978,-60.107851,62.087480,25.485054,-4.730220,12.867857,-25.945525,65.943420,1.050980,-7.464820
98.544930,-35.340169,-20.227970,-54.491234,12.653605,-61.166125,-27.202487,-3.464958,41.503212,-2.474861,-63.197620,67.304051,14.978058,-7.831647,7.889937,-37.201190,71.994415,23.309804,-25.499382
105.812909,-35.104967,-21.825895,-56.508400,14.326711,-54.440742,-46.543145,0.372534,42.923827,3.225299,-64.731701,78.101793,15.340368,-19.260014,5.371832,-33.073014,88.321035,-8.454902,-13.746715
105.691371,-32.495338,-16.784314,-56.412345,10.112963,-53.206409,-38.861677,-20.645823,41.746746,10.998245,-63.478508,73.614420,11.406714,-13.793423,8.723476,-32.941176,58.767086,4.596078,3.114305
102.409842,-36.224979,-17.920806,-55.413367,10.546731,-61.592950,-31.119326,-15.800412,42.477348,-0.898680,-63.046372,71.118318,11.911360,-19.488060,9.306371,-29.513390,66.773587,1.694118,14.936004
105.229526,-37.792996,-22.065156,-58.198978,13.645075,-58.420600,-46.086519,-18.648478,46.041062,0.267262,-65.163836,73.418097,22.211322,-17.546410,10.577081,-23.448844,64.449119,-11.105882,22.702083
