-10.110140,-13.219928,-10.982223,-1.641474,11.228367,1.196521,4.893263,-0.478187,-9.914931,8.925460,-4.297551,-6.204730,-0.433066,-0.775250,2.119280,2.539712,8.422065,19.105882,-0.268254
-4.106157,-9.602289,-10.076448,-3.120729,9.555261,-1.456718,3.310292,11.838773,-8.307607,8.666361,-5.248249,-3.596445,-2.723384,-0.671000,-1.663706,1.048295,5.544152,8.643137,2.078828
2.651362,-7.059861,-12.229801,-5.041840,11.971969,3.780545,2.579690,7.289265,-5.490730,7.068589,-8.943008,-4.297597,-7.278141,-4.078660,-7.743297,0.463264,16.225635,5.066667,5.185260
-6.196612,-3.621424,-8.914321,-3.428107,11.600168,-4.940536,-2.676585,1.852049,0.954803,10.739147,-7.992309,0.526329,-7.122866,3.896437,-5.639048,0.356146,15.413916,3.403922,1.871733
-20.659648,2.594644,-10.768597,-5.733440,10.422797,-2.171939,-0.018006,0.705425,1.044099,7.370871,-8.338018,7.650034,-6.242969,2.547707,-1.739483,1.616846,14.749783,9.443137,-2.321950
12.350103,3.098650,-18.185702,-14.570550,2.243168,15.362509,0.073320,-2.096407,-1.853956,-0.078202,-15.813962,13.483619,-3.046876,-4.182910,-5.703166,-3.903868,21.132845,10.854902,-9.069810
35.515267,8.116304,-19.945983,-16.357183,-4.883024,17.865782,-5.842527,-6.331518,-0.522637,-0.466850,-18.147494,24.085039,0.110399,-2.612650,-10.255573,-8.839551,17.092699,-3.623529,-4.841611
17.114397,13.973968,-19.168383,-15.454261,-0.979110,20.115267,-4.259556,-7.265461,1.182101,1.843442,-17.931426,24.645960,2.491295,-3.335882,-13.239994,-6.911421,17.664591,-5.317647,-5.083223
24.965759,18.342016,-15.852903,-16.645350,-0.793210,18.188785,2.082475,-16.845319,5.054292,3.570764,-19.206226,27.815167,2.154864,-2.182620,-15.693980,-9.877775,13.513756,-5.552941,-12.935592
37.557107,8.821912,-15.895628,-18.297505,-5.192859,28.351843,0.783627,-12.351293,7.035035,2.707103,-19.616754,37.463020,1.469062,-5.134188,-15.548257,-11.616388,8.809476,-19.811765,-9.466743
48.714305,7.578698,-18.484779,-19.968872,-7.547601,39.149371,-0.505074,-4.269444,4.063920,-0.121386,-20.524239,39.314061,5.325078,-13.812970,-17.238651,-17.029984,4.824674,-16.721569,-12.659464
65.826871,12.461952,-16.750134,-20.641260,-14.673793,51.169696,-6.826810,-16.244266,8.082231,-1.200961,-23.700435,48.429038,-0.446006,-15.533089,-21.721111,-23.069810,4.843122,-9.788235,-20.097642
64.635798,21.903655,-18.655680,-21.678660,-15.169528,61.540398,-1.347295,-16.142550,10.306508,-4.310140,-27.935363,52.411582,-11.302373,-18.152361,-25.370031,-23.028611,4.474159,-11.090196,-20.943282
76.206226,25.129290,-22.022431,-21.159960,-11.947250,57.987366,7.125658,-10.335454,7.197391,-7.678416,-29.404623,52.692042,-12.997467,-16.119493,-26.121965,-21.875029,-2.849760,-18.541176,-25.154223
82.769284,22.105257,-20.672313,-20.775738,-13.248554,62.751659,3.147936,-6.470222,6.588556,-8.952316,-28.864454,57.319646,-8.662684,-17.305333,-28.482689,-22.484779,-8.218173,-20.266667,-30.141772
85.248661,31.905364,-19.681086,-19.200427,-8.786938,66.731518,11.083085,-8.439826,2.838132,-8.909133,-26.336461,53.028595,-10.642451,-22.100816,-25.964584,-19.164111,-21.980499,-33.160784,-26.362280
104.281529,20.402838,-19.382010,-18.547250,-12.195117,73.018540,6.841535,-7.903502,4.697108,-7.073854,-25.882719,60.012070,-18.755612,-20.426307,-26.104479,-20.103456,-22.201877,-45.568627,-25.016159
107.903365,16.213993,-21.569543,-20.468360,-11.327581,80.666789,3.959716,-7.811032,7.822461,-7.700008,-29.080522,63.125185,-21.615274,-24.694026,-31.414649,-22.583658,-18.032593,-33.537255,-29.762097
103.600916,23.034867,-21.099565,-22.120516,-8.601038,74.425910,1.148928,-15.874388,11.166995,-6.059052,-29.426230,66.098070,-19.816663,-24.075044,-31.985885,-18.776837,-22.460151,-27.058824,-32.005631
100.829847,28.836530,-17.493553,-21.025483,-16.408865,74.183658,0.215381,-15.402792,13.318212,-4.137407,-28.173037,71.679240,-17.008759,-20.400244,-31.898451,-23.061570,-24.950652,-33.788235,-35.215610
105.253834,45.849516,-19.527276,-23.234760,-18.391806,86.353948,5.461509,-14.043488,9.364843,-7.959106,-29.815152,65.565194,-22.339895,-29.541634,-32.382254,-27.107347,-20.984298,-37.709804,-34.697871
108.875669,43.878294,-17.527733,-23.081071,-18.515740,82.916274,-2.230106,-13.858549,9.713909,-6.534066,-27.135912,56.758724,-13.191562,-28.355795,-31.140688,-27.947814,-30.577340,-31.356863,-30.555962
102.263996,25.790097,-17.826810,-19.680705,-14.797726,79.766995,1.230106,-24.168917,10.907225,-4.698787,-26.055573,63.237369,-1.856428,-20.941039,-27.077913,-24.808423,-35.871962,-34.870588,-30.452415
105.739986,23.281270,-19.706722,-20.449149,-14.859693,83.458457,2.752193,-22.116091,11.986893,-6.685206,-29.166949,64.835996,-12.893950,-22.152941,-29.397833,-22.039826,-30.411307,-34.745098,-27.328725
120.105791,19.798032,-18.459144,-20.103349,-20.064912,81.924193,-0.312276,-11.962921,13.188327,-5.281758,-28.173037,56.085618,-18.587396,-20.439338,-28.208728,-24.462348,-28.806317,-29.662745,-36.509957
117.991028,22.150057,-20.783398,-21.179171,-19.817044,77.886656,-0.961700,-29.439689,11.775830,-5.346532,-27.827329,68.874632,-18.522698,-23.143313,-21.930953,-24.108034,-15.320714,-22.086275,-48.107301
104.962142,37.460624,-16.374151,-21.793927,-20.498680,75.521813,-7.790799,-27.876951,13.456214,-2.086213,-27.006271,61.021729,-11.548226,-22.335378,-24.944518,-24.767224,-23.751522,-27.670588,-33.886748
106.760906,36.743816,-18.108797,-22.754482,-19.569177,78.128908,-3.265126,-18.500526,12.433371,-1.783932,-28.259464,60.208392,-17.422827,-24.166262,-30.470359,-24.932021,-24.729274,-31.372549,-28.830167
95.141863,29.777340,-18.988937,-21.063905,-12.690852,70.215335,-0.616693,-15.606226,7.822461,-0.272526,-26.876631,68.762448,-20.722438,-19.207889,-29.951583,-19.024033,-22.663081,-37.898039,-26.017121
83.838819,25.106889,-12.913405,-16.107439,-11.079713,66.362371,-1.621271,-12.092378,10.062974,5.125353,-21.777432,55.608835,-23.349187,-12.060273,-24.029374,-16.494392,-24.286519,-45.615686,-24.584710
87.241886,24.457282,-16.741588,-19.795972,-13.806256,68.761822,4.040894,-14.949691,9.437903,0.720684,-23.786862,54.599176,-23.944411,-22.400534,-24.594781,-21.463035,-20.375509,-20.705882,-26.569375
92.054795,25.935698,-14.280613,-17.874861,-10.955779,64.424353,0.357443,-11.861204,7.002564,0.072938,-23.160266,52.243305,-4.082048,-18.790890,-26.838926,-22.567178,-33.602838,-32.345098,-25.602930
87.314809,26.775708,-13.605554,-13.782895,-6.370230,65.254932,3.837949,-11.019730,8.041642,-2.043030,-22.987411,49.214328,-8.455650,-18.126299,-27.101228,-21.034562,-23.714626,-42.980392,-29.106294
66.531792,25.129290,-17.536278,-17.067994,-5.936461,60.340673,4.538109,-6.229801,9.153780,-2.885100,-24.737560,45.652476,-9.232029,-18.549813,-27.322728,-19.955138,-16.648981,-20.078431,-25.067933
66.021332,24.513283,-16.596323,-17.106416,-8.043336,47.455161,-5.274281,-8.661753,8.415061,1.821851,-21.842252,44.867185,-9.620218,-11.174151,-22.315663,-16.222477,-16.815015,-14.274510,-25.085191
67.747173,13.156359,-18.587320,-18.143816,-3.953521,43.913664,-4.797360,-7.385672,3.877211,1.562753,-19.616754,45.400061,-18.522698,-16.503914,-19.004822,-11.204395,-7.793866,-10.227451,-19.786999
62.496727,9.057115,-16.621958,-17.010361,-2.590249,40.752850,-3.843519,-7.339437,1.993881,4.434424,-15.187366,36.537499,-16.542931,-13.741299,-12.744533,-8.864271,-7.941451,-11.686275,-21.064088
59.385351,20.358038,-15.417105,-16.895094,-3.581720,42.148684,-4.766918,-8.116182,1.263279,4.153735,-16.570199,37.322789,-16.335897,-13.057160,-12.721218,-8.831312,-11.649531,-14.290196,-22.323919
49.978302,13.559564,-13.870451,-13.264195,2.986770,47.132158,2.346304,-4.371160,3.325200,5.060578,-18.169100,30.311269,-13.217441,-12.464240,-18.567651,-5.197528,-22.552392,-19.764706,-13.142687
52.336141,9.404318,-9.837186,-9.306706,0.322194,44.213596,4.152514,-8.671000,7.351629,8.191348,-15.619501,21.701122,-8.339193,-8.222583,-18.923217,-5.815518,-25.338064,-19.607843,-17.905882
52.895216,18.017212,-10.734417,-12.611017,-5.068925,44.767315,-4.980011,-6.923323,6.547967,4.477607,-17.953033,26.637232,-6.320607,-14.653483,-19.057282,-9.086748,-15.966400,-15.278431,-14.661387
46.064775,25.823697,-10.640421,-16.069017,-9.034806,42.517830,-0.018006,-3.455711,6.077134,4.563973,-18.860517,31.461158,-8.093339,-13.793423,-18.037217,-11.657588,-10.671778,-22.760784,-13.332525
