-1.967086,-5.861448,8.697032,-20.775738,0.632029,-24.401465,-10.155108,1.287984,19.934218,2.016175,-11.254932,3.779675,-2.257557,0.547417,5.284398,-23.630121,18.808377,19.184314,20.268711
-3.401236,-6.589456,6.988022,-21.448127,0.446128,-22.232731,-9.881132,2.702770,17.953475,-0.207752,-12.789014,2.798062,-1.817609,-0.188846,4.281819,-22.188144,24.269032,21.223529,20.182422
-3.376928,-4.842237,6.996567,-20.333883,3.730373,-20.386999,-8.501106,1.593133,20.234577,3.203708,-11.276539,1.115297,2.504234,1.609461,3.471595,-17.919890,10.931014,13.992157,17.369375
-1.335088,-0.664591,10.756390,-17.701961,5.093645,-19.510277,-7.415351,3.673701,23.359930,7.198138,-9.094255,2.096910,-1.300023,-2.521431,1.687938,-21.364157,13.642893,8.423529,5.029938
-2.647700,-0.205386,10.636759,-15.607950,6.952651,-21.540581,-6.126650,5.532341,21.322362,8.320897,-7.300893,-1.380804,-6.825254,-2.430213,2.130938,-19.856260,13.015656,11.325490,4.805585
-5.175692,-0.182986,11.909972,-13.456306,7.572320,-23.963104,-8.744640,4.302495,19.747509,10.803922,-5.896452,-5.279210,-1.895247,0.312856,4.083635,-18.859236,3.404166,11.890196,9.551522
-5.904921,-1.370199,12.550851,-15.800061,6.147082,-24.343786,-10.449378,4.136049,17.344640,8.709545,-6.803937,-4.634150,-5.246616,0.384527,3.949569,-16.453193,10.303777,12.941176,14.625360
-6.828611,-4.047028,12.456855,-15.953750,8.191989,-25.185901,-12.072938,6.003937,14.795651,4.563973,-7.344106,-5.755993,-2.374014,1.127306,4.462516,-13.791714,6.983108,15.780392,19.129686
-7.387686,-4.864637,11.858701,-13.302617,10.670665,-24.828290,-12.296178,6.336828,15.128481,4.175326,-4.729686,-6.316915,-4.379660,1.498695,6.700832,-12.053101,5.525704,14.494118,13.952300
-3.717235,-2.311009,11.918517,-12.745495,11.352300,-22.059693,-6.999313,6.697459,15.623667,3.074159,-6.306981,-3.596445,-22.598688,-5.375265,3.780529,-13.915312,22.664042,14.588235,10.086519
-3.085237,-1.493400,10.183871,-15.607950,9.121492,-22.924880,-10.946593,2.841474,18.830198,5.557183,-7.992309,-3.624491,-4.832547,0.136934,7.563516,-15.167773,6.761730,13.584314,11.260060
-1.335088,-0.194186,9.816434,-16.337972,9.431327,-19.683314,-8.633021,5.171710,21.306126,7.219730,-7.949096,-6.092546,-13.942061,-2.306416,4.759792,-14.401465,10.783429,8.643137,13.900526
-4.179080,-1.594202,10.226596,-17.970916,11.662135,-22.763378,-10.256580,5.966949,21.160006,6.766308,-8.575692,-4.914611,-11.069459,-2.254292,2.387411,-13.544518,7.831724,18.588235,12.606180
-5.588922,-2.445411,10.542763,-19.719127,9.679194,-24.378393,-14.203861,2.295903,21.103182,9.011826,-7.084825,-2.362417,0.317433,3.401251,6.030503,-8.419318,-3.513893,13.333333,12.122957
-1.942779,-2.893416,12.499580,-17.260105,13.954910,-20.617716,-6.786221,6.457038,18.180774,7.327687,-6.803937,0.049546,-21.848188,-4.678096,1.705425,-10.685283,15.709087,3.670588,14.090364
-2.647700,-3.632624,12.354314,-17.951705,10.794598,-21.206043,-8.359045,4.367224,18.789609,6.571984,-7.646601,-0.287007,-11.716442,-0.403861,2.463188,-17.647974,6.724834,22.070588,7.480568
-2.988006,-1.863005,12.414130,-18.297505,5.155612,-21.632868,-6.136797,3.118883,21.598367,7.370871,-8.402838,1.507942,-2.710445,0.781979,0.936004,-19.905699,9.326024,10.352941,9.517006
-2.477546,-2.591012,9.636988,-18.182238,9.183459,-22.867201,-7.811093,2.536324,22.669917,7.586786,-8.359625,1.003113,-7.472236,1.023056,-0.177325,-17.161822,13.938064,4.533333,15.143099
-1.772625,-1.818204,9.167010,-19.430961,6.766751,-22.624949,-13.016632,-0.959030,23.895705,8.774319,-8.402838,-0.146777,-9.361425,2.352239,1.991043,-15.299611,11.595148,18.996078,9.447974
-3.206775,-2.120607,11.115282,-17.356161,11.786069,-23.836210,-9.292592,3.017166,21.622721,7.478828,-7.495354,2.321279,-12.984527,-1.420294,1.676280,-13.841154,15.967361,5.788235,10.914900
-4.154772,-5.010239,7.953613,-19.988083,7.572320,-27.700710,-13.889296,-1.985443,21.013886,6.766308,-9.872099,0.947021,-3.279789,5.557916,3.838819,-19.106432,12.037903,20.752941,18.646464
-2.185855,-4.931838,7.415274,-19.238849,9.865095,-26.051087,-16.831998,-4.001282,22.020493,7.414054,-9.828885,4.368643,-4.884306,4.912871,3.442451,-15.274891,13.476860,15.403922,15.022293
-2.258778,-3.498222,8.158694,-17.586694,11.352300,-25.001328,-15.380941,-0.949783,22.312734,9.422065,-9.310323,5.630716,-5.932418,3.179721,1.128359,-16.593271,20.487160,6.415686,8.516045
-2.988006,-2.311009,8.064698,-18.278294,1.747433,-26.743236,-18.222171,-5.674983,24.991608,12.272145,-10.174594,4.985657,5.726207,8.835264,0.597925,-24.412909,16.594598,16.470588,8.654108
-2.380316,-1.056596,9.329366,-16.530083,6.332982,-25.705013,-17.582895,-4.842756,24.545129,11.214160,-7.646601,4.368643,-3.719738,5.277745,1.950240,-20.045777,12.185489,12.156863,12.295537
-3.960311,0.869825,12.439765,-17.682750,-0.049607,-28.381323,-16.953765,-6.849348,26.412222,12.617609,-7.819455,4.705196,9.763378,7.655940,1.915267,-25.484092,8.329824,14.415686,8.153628
-2.939391,2.639445,14.644388,-14.666606,3.296605,-27.193133,-15.827420,-4.047517,27.004822,14.258564,-7.581781,5.210025,-1.597635,4.795590,-0.497917,-26.472877,13.107897,13.066667,2.958984
-4.616617,0.444221,13.610437,-14.589761,5.713313,-29.027329,-18.151141,-4.583841,26.209277,15.791562,-7.214466,1.031159,-8.119219,4.065843,2.183398,-24.140993,15.893568,19.137255,6.496864
-6.366766,-1.258198,15.447623,-13.110506,7.262486,-32.257359,-21.367819,-5.406821,26.785641,18.188220,-5.701991,0.975067,4.328725,8.177188,2.101793,-20.927443,6.780179,9.521569,6.945571
-0.873243,0.477821,13.208820,-13.975006,5.775280,-26.800916,-18.201877,-2.114900,23.579110,13.891508,-7.041611,4.733242,-11.988174,-0.097627,-0.696101,-24.552987,19.730785,12.078431,13.003113
-0.727398,1.788235,11.397269,-17.817227,-2.962051,-26.339483,-20.180591,-7.219226,25.835859,14.366522,-8.964614,7.369574,0.226856,2.919097,1.198306,-28.302129,17.812177,18.556863,11.173770
-2.696315,4.375463,15.302358,-17.202472,-2.032547,-27.031632,-20.606775,-5.647242,29.643107,17.562066,-8.467659,6.612329,-0.756558,6.007492,-0.387167,-27.857176,15.469261,12.721569,5.133486
-4.081849,3.658656,12.542306,-18.643305,0.260227,-28.427466,-21.164874,-6.137331,29.318395,14.172198,-10.736370,4.228412,-2.270497,4.417685,0.009201,-25.063859,15.524605,17.380392,15.108583
-5.394461,2.113039,12.251774,-17.721172,1.499565,-29.754086,-21.936065,-6.313024,30.422416,14.971084,-11.254932,4.817380,2.775967,5.499275,0.574609,-22.649577,13.458412,13.098039,13.658915
