1.970748,-8.179873,-5.325399,-6.501884,-2.776150,12.536233,1.169223,-5.970886,3.901564,-2.086213,-2.050446,7.004974,3.280613,3.290486,-5.516640,-7.891966,18.845274,0.533333,-6.101442
-5.953536,-11.786313,-6.120089,-8.269306,-5.378759,10.125246,4.081483,-4.888991,3.089784,-4.396506,-0.991714,7.678080,5.933242,7.108629,-1.669535,-5.856718,16.889769,1.396078,-0.855024
-10.158755,0.746624,-5.991913,-7.020584,-7.547601,4.599588,1.788205,-7.219226,4.867582,-2.712367,-1.164569,6.892790,2.594812,9.174075,0.137438,-6.738384,15.026505,0.047059,2.803662
-10.620600,-0.194186,-6.837873,-4.580774,-7.051865,-5.932616,-2.605554,-6.072602,5.322179,-3.316930,-1.834379,0.778744,11.769024,9.349996,0.102464,-5.733120,17.221836,3.952941,6.358801
-6.172305,4.274662,-8.153811,-4.177340,-3.024018,4.611124,-3.153506,-4.990707,2.927428,-6.339742,-3.173999,1.115297,5.014527,7.831861,-1.576272,-3.788510,19.509407,-2.321569,1.733669
-18.642115,17.636408,-4.616159,-0.450385,0.508095,4.922591,0.042878,-4.519112,1.060334,-4.849928,-2.223301,5.041749,-3.279789,5.323354,-2.538048,-0.558480,14.214786,-5.709804,-1.251957
-13.367361,18.958022,-4.248722,-0.123796,2.181201,-1.387503,-3.082475,-3.104326,-1.074647,-5.195392,-0.300298,-2.670924,-8.481529,2.143740,-1.051667,4.912795,9.676539,3.372549,2.976242
10.843030,5.237873,-1.821927,0.049104,-2.404349,4.461158,-9.810101,-7.931243,0.979156,-1.697566,1.644312,-6.849790,-9.309667,1.883116,-0.089891,-0.879835,13.071000,3.294118,-0.527123
-5.370153,-0.418189,-0.446174,-0.469596,-2.032547,1.807919,-7.344320,-11.482078,4.542870,1.238880,3.264820,0.245869,-1.830549,6.300694,-1.139101,-3.936828,16.078050,3.121569,-2.011307
-4.252003,3.793057,-3.479667,-2.755718,-4.015488,7.218219,4.406195,-12.841382,7.002564,1.109331,0.499153,-1.296666,3.021820,6.685115,-4.018601,-6.812543,14.805127,-2.054902,-6.947082
-12.954131,5.853880,-0.693980,-1.583841,-7.609567,6.399176,7.298161,-11.472831,10.777340,3.009384,0.347906,5.322210,-0.821256,8.633280,-6.052903,-8.864271,17.277180,-3.341176,-11.365118
-11.665827,6.727489,-1.787747,-3.658640,-4.697124,-1.606683,7.328603,-8.495308,8.528710,-0.855497,-0.689220,11.155795,1.029114,6.939223,-5.114443,-9.366903,17.148043,-0.674510,-10.070771
-0.314168,2.863447,-5.060502,-3.466529,-5.812528,1.784848,7.622873,-6.266789,5.062409,-2.129397,-1.380636,2.040818,3.215915,5.395026,-2.065904,-11.171435,19.158892,0.015686,-9.397711
-14.096590,-0.754192,-5.000687,-2.467552,-3.271885,7.956512,2.265126,-3.464958,4.737697,-0.617990,0.131838,-1.717357,11.756085,10.802976,-3.150088,-7.611810,11.613596,-6.666667,-0.354543
-9.332296,3.625055,-5.103227,-1.622263,2.119234,1.531060,2.914549,0.797894,3.357671,-2.647593,-0.667613,-13.216251,16.259083,6.965286,-1.832746,-7.282216,4.990707,-3.341176,2.579309
-8.238453,-3.655024,-3.522393,0.529381,0.198260,-3.221698,5.045472,0.844129,3.414496,-0.661173,0.758434,-14.029587,-1.080049,9.356512,2.912016,-6.194553,14.288579,10.384314,-6.947082
-19.176883,-4.696635,-1.557031,1.086503,-2.156481,3.630579,2.934844,-0.949783,3.365789,0.288853,0.585580,-0.735744,-4.470237,10.164446,1.985214,-4.736095,10.912566,4.674510,-1.044862
-19.103960,0.477821,-2.642252,1.451514,-0.607309,7.333577,7.288014,-1.708034,1.571756,-2.690776,-1.380636,-2.025864,-6.592340,5.570947,-0.089891,-5.848478,12.443763,1.113725,5.530419
-15.846738,-3.005417,-4.735790,0.702281,-3.767620,6.745251,5.634012,1.001328,-0.384634,-3.273747,-1.683131,-5.727947,-3.642100,7.089082,0.487175,-5.593042,11.558251,4.847059,9.724102
-18.471962,-4.562234,-4.667430,2.719448,-4.511223,1.208057,-0.180362,3.729183,2.862486,-3.101015,-1.078141,-2.979431,3.901717,9.565011,0.504662,-5.156329,11.429114,2.917647,6.013642
-17.523964,4.129061,-3.513848,-0.796185,-1.908614,-2.241154,5.755779,-0.875807,5.825483,-1.675975,-1.488670,-4.073228,-1.170626,11.832441,0.726162,-3.211719,16.465461,-6.243137,0.059648
-11.714443,12.573953,-3.650568,-3.927596,-5.130892,2.303960,5.684749,-5.536278,6.166430,-1.935073,-3.325246,-5.054841,-0.316609,11.663035,0.790280,-5.420005,15.579950,-11.356863,2.700114
-6.463996,-2.960616,-7.401846,-4.042863,-9.282673,7.045182,1.950561,-6.590433,6.653498,-3.748760,-4.059876,3.723583,4.484001,10.522805,0.055833,-8.476997,18.642344,-3.278431,3.321401
-19.152575,-0.821393,-5.829557,-2.813352,-10.460044,3.722866,-0.434043,-6.507210,5.711833,-1.827115,-1.964019,2.461509,3.888777,8.248859,0.073320,-6.763104,17.018906,5.850980,9.689586
-24.014099,-5.693446,-4.393988,-1.045930,-7.361700,7.887297,3.868391,-5.933898,3.414496,-1.870298,-0.840467,0.161730,6.787259,7.323644,-1.168246,-6.235752,19.288029,8.015686,1.975280
-17.062119,-7.776669,-5.812467,-1.814374,-5.874495,5.164843,7.693904,-6.608927,2.886839,-1.568017,-0.754040,-3.820813,5.467414,8.033845,-1.483009,-5.757839,19.251133,7.341176,2.613825
-14.388281,1.116228,-2.462806,-0.604074,-9.220706,0.677409,3.949569,-7.598352,7.010681,2.253681,0.542367,-11.870039,2.400717,10.933288,0.860227,-4.950332,11.189288,8.847059,1.423026
-8.287068,-5.592645,-4.086366,-4.907362,-14.116091,3.826688,3.756771,-10.437171,10.947814,1.670710,-1.553491,-3.904952,14.136980,12.490517,2.807095,-6.161593,10.414466,3.027451,-3.944198
-18.350423,7.578698,-6.538796,-6.982162,-15.479362,-2.471870,2.498512,-12.249577,11.865126,-0.142977,-3.044358,0.161730,12.894774,11.663035,0.224872,-8.707713,17.148043,6.164706,3.873655
-23.309178,-0.944594,-7.863279,-5.445274,-9.158740,-5.217395,0.743038,-8.624765,8.033524,-0.272526,-1.531884,1.676219,8.068284,14.334432,1.553872,-5.922637,17.922866,11.356863,4.702037
-27.951934,-9.568688,-9.333028,-3.351263,-5.130892,-9.439506,-3.214389,-7.690822,5.736187,-1.395285,0.758434,3.583352,4.975708,16.113191,6.671687,0.941176,21.335775,9.317647,7.773953
-22.142412,-0.406989,-9.478294,-3.716274,-7.237766,-9.427970,-3.731899,-8.976150,4.104509,-2.258946,0.952895,-0.230915,0.330373,17.266453,7.207950,0.133669,21.003708,10.211765,6.479606
-8.335683,-17.890379,-9.051041,-1.276463,-2.218448,-6.336370,-3.112917,-6.442481,3.503792,-2.021439,2.573404,-2.558740,0.783261,18.022263,9.446265,1.625086,17.590799,-6.039216,11.898604
-21.729183,-13.018326,-4.146181,2.700237,-1.970581,-2.898695,-7.313878,-5.989380,5.687480,0.871824,5.619959,-2.250233,3.849958,12.881453,8.641871,0.529183,19.915267,-4.596078,3.321401
-26.590707,-9.031083,-4.898146,0.260426,-5.378759,-4.686748,-6.674601,-12.147860,4.542870,3.138933,6.116915,-10.131182,12.506584,15.702708,9.545357,0.669261,15.469261,11.811765,-0.095674
-29.920851,-12.883925,-6.171359,-0.162219,-4.325322,-7.939849,-3.427481,-13.914031,5.102998,2.966201,6.376196,-13.945449,5.790906,18.061357,10.011673,5.028153,16.576150,8.690196,14.176654
-19.468574,-2.602213,-3.753109,-3.178363,-6.989899,-9.531792,-2.778058,-14.330144,5.719951,2.275273,4.734081,-5.307256,-0.743618,12.288533,4.981292,-1.052873,20.247333,8.737255,10.811353
-4.859693,-19.368795,-5.684291,-3.120729,-4.325322,-9.981689,-1.124056,-17.964202,4.753933,1.865034,6.268162,-3.961044,1.805493,12.021393,5.261082,0.314946,19.601648,10.572549,8.067338
-9.794141,-18.640787,-6.000458,-3.524163,-6.060395,-1.606683,-0.616693,-16.401465,5.565713,0.893416,5.727993,-2.306325,4.276967,10.711757,4.165240,0.265507,18.955962,7.607843,6.876539
-14.995972,-11.349508,-5.607385,-3.235996,-5.688594,-5.586542,-0.728313,-12.083131,4.762051,-0.315709,5.447105,-4.073228,2.141924,11.226490,4.404227,1.798123,18.919066,6.227451,8.809430
-21.291646,-13.141527,-8.196536,-2.870985,0.693996,-7.743740,-1.032731,-8.744976,1.514931,-2.604410,6.203342,-7.410712,-1.507057,12.457939,6.117937,9.082170,19.638544,7.513725,11.449897
-22.604257,-13.421530,-8.871595,-4.427085,-1.598779,-3.810025,-0.657282,-9.327535,1.993881,-2.712367,5.166217,-11.281071,1.158511,14.112902,8.041489,7.038682,21.132845,6.447059,13.710689
-20.416571,-17.151171,-9.350118,-3.524163,-1.226978,-7.893706,-0.119478,-7.431907,-0.181689,-2.841917,5.144610,-9.430030,2.452476,12.607797,7.843305,6.206455,21.188190,9.741176,14.521813
-17.451041,-19.357595,-10.042267,-3.332052,0.941863,-7.870634,-0.444190,-4.482124,0.410910,-3.014649,5.706386,-9.570260,2.581872,10.157931,6.986450,6.189975,21.741634,10.258824,10.707805
-24.257176,-17.733577,-8.563973,-0.315908,1.561532,-6.059510,-0.342718,-4.630076,1.506813,-2.150988,8.385626,-16.722011,4.936889,12.295048,7.487739,8.398260,15.782879,10.133333,10.431678
-35.487297,-12.771923,-11.212940,-3.063096,1.995300,-8.193637,-2.280842,-4.371160,-0.011215,-4.353323,6.462623,-9.317845,15.689738,13.239811,8.286305,11.166857,13.403067,8.643137,12.243763
-44.286656,-5.424643,-10.503700,-4.888151,-0.297475,-8.770428,-2.981003,-6.128084,3.049195,-3.230564,6.073701,-5.784039,6.968414,14.705821,11.667094,12.493477,22.682490,0.000000,14.780682
-19.347036,-2.658213,-11.170214,-7.059007,-2.218448,-7.063127,-2.209812,-7.811032,0.638209,-5.497673,3.696956,-7.354620,-2.192859,9.121950,5.908095,10.639506,22.092149,5.647059,16.955184
-6.852918,-12.223117,-12.178531,-9.018540,-5.750561,-5.217395,-1.083467,-9.096361,2.472831,-7.376135,0.844862,-6.008408,1.184390,8.893904,4.241016,5.151751,24.601099,10.917647,16.610025
-24.281483,-6.231052,-9.427024,-7.039796,-6.122362,-4.929000,0.489357,-8.449073,3.170962,-5.778363,1.903593,-2.867247,1.896071,10.796460,5.284398,7.285878,24.508858,3.560784,16.351156
-15.214740,-10.229496,-12.246891,-6.252140,-1.103044,-5.667292,-2.412757,-8.560037,4.364279,-6.728389,1.449851,-2.783108,9.258732,5.166979,1.209964,9.205768,22.331975,3.090196,15.229389
-18.180270,-6.253452,-7.436027,-2.333074,0.446128,-7.709133,-10.753796,-9.540215,8.471885,-5.216983,3.264820,-2.138048,1.482002,4.267826,1.093385,6.478370,19.878370,11.623529,12.675212
-19.760266,-3.912627,-4.855421,-0.488808,4.535943,-7.686061,-3.336156,-7.700069,5.216648,-3.079423,5.749599,-13.412573,3.642924,6.268116,1.985214,7.005722,14.971160,3.043137,11.950378
-12.273518,-12.928725,-8.008545,-2.160174,4.597910,-2.206546,2.965286,-7.903502,4.348043,-2.647593,6.959579,-24.631006,-0.420127,6.893614,3.733898,7.228199,22.147494,3.058824,11.329091
-18.593500,-3.498222,-6.290990,-1.833585,2.738903,1.208057,1.717174,-8.781964,4.331807,-2.258946,6.873152,-12.122454,-7.316960,5.069245,3.197635,7.376516,23.549554,7.811765,-3.064042
-17.426734,-4.909438,-8.119631,-1.679896,4.040208,2.223209,6.760357,-7.607599,2.554009,-3.360113,6.116915,-6.737606,-2.826902,7.779736,2.667201,7.664912,19.269581,0.643137,-6.947082
-8.797528,-22.504829,-10.153353,-2.544396,3.234638,5.672419,-0.352865,-5.702724,2.578363,-4.763561,4.885328,-9.401984,-7.588693,10.731304,4.235187,12.271000,12.997208,5.835294,9.465232
-9.696910,-17.442374,-9.897002,-3.351263,3.978241,3.930510,-0.160067,-6.128084,2.440360,-6.598840,2.681437,-6.961975,-3.693858,7.910048,3.185977,14.166171,14.675990,1.145098,9.948455
-22.239643,4.890669,-7.829099,-3.677852,4.350042,-4.675212,5.542687,1.167773,2.448478,-6.836347,1.644312,-6.457145,-6.178271,4.815137,0.836912,10.540627,14.602197,-2.650980,9.844907
-17.961501,-9.378286,-6.470436,-1.564630,5.899214,-3.475486,2.001297,8.611582,3.325200,-3.144198,3.826596,-13.384527,-7.588693,5.518822,2.136767,11.043259,10.857221,-1.976471,11.864088
-15.384894,-16.400763,-7.444572,-2.851774,7.634287,-2.079652,1.564965,5.319661,3.576852,-3.705577,4.021057,-11.140841,-7.976883,6.978317,5.610819,13.572900,16.244083,-8.376471,10.932158
-20.100572,-14.306340,-6.923323,-2.140963,8.130022,-6.520943,6.821241,2.721263,6.612909,-2.366903,2.940719,-6.120592,-5.337194,6.027039,2.282490,13.136187,12.775830,-7.529412,9.965713
-15.239048,-15.023148,-8.538338,-4.907362,1.499565,-8.828107,1.311284,-5.619501,7.489631,-1.330510,3.027146,-11.309117,0.472709,9.584558,2.171740,8.216983,18.052003,4.470588,14.608103
-16.503044,-6.287053,-9.640650,-7.251118,-1.288945,-6.370977,-4.320439,-10.021057,6.458671,-2.150988,4.107485,-14.983154,-4.521996,10.972381,5.925582,6.445411,20.819226,11.466667,17.317601
-11.933211,-11.215106,-9.076677,-6.098451,-1.165011,-1.779721,-2.402609,-12.637949,8.163409,-0.250935,4.820508,-5.643809,-4.612573,12.158221,5.010437,3.767453,15.745983,7.090196,10.172808
-19.979034,-3.733425,-8.632334,-8.346151,-1.722713,-3.786954,-7.273289,-17.058000,10.460746,-0.466850,4.085878,-2.025864,-0.704799,12.399298,5.115358,5.349508,19.638544,6.745098,10.017487
-19.784573,-1.818204,-7.239490,-5.829496,-2.838117,-2.275761,-6.035325,-14.921950,11.905715,0.267262,2.335729,-7.578988,5.609751,10.086259,1.909438,5.094072,15.948913,6.164706,9.120073
-3.595697,-4.573434,-7.581292,-7.078218,-4.387289,-5.828794,-4.036316,-15.652461,10.842283,-1.093004,0.650401,-0.904021,5.299199,11.461051,0.370596,2.276036,15.653742,0.941176,7.325246
-5.686152,-4.965438,-4.317082,-4.984207,1.127764,-0.799176,-0.302129,-11.065965,11.012757,-0.510033,2.595010,-0.455283,-1.921126,6.431006,-0.188983,3.240101,16.945113,-7.435294,1.388510
-8.481529,-15.482353,-1.548486,-1.872007,-1.660746,2.696178,0.814069,-10.076539,12.620081,3.182116,3.977844,-7.803357,4.276967,8.691920,2.037675,2.828107,10.617395,-5.866667,1.181415
-6.974456,-8.975082,-5.257038,-5.983185,-5.564660,-7.559167,-1.672007,-12.776654,11.158877,1.821851,0.758434,-6.905882,7.887129,9.349996,2.818753,4.162966,11.060151,5.882353,6.893797
-14.412589,-2.994217,-5.803922,-5.944762,-3.333852,-6.624765,-0.565957,-10.030304,10.752987,-0.358892,-0.213870,-6.990021,4.186389,6.952255,1.309056,3.709773,13.698238,9.019608,7.773953
-19.468574,-6.477455,-3.642023,-3.005463,-0.793210,-4.409888,-3.873960,-6.322271,9.868147,-0.941863,2.098054,-13.272343,-0.562463,9.727901,4.241016,7.088121,13.052552,7.184314,9.637812
-21.218723,0.433021,-2.103914,-3.658640,-4.573190,0.469764,-4.614710,-5.480797,9.851911,-2.237354,2.141268,-5.195071,-5.453651,5.851118,4.882200,5.036393,14.768231,5.411765,5.806546
-18.544884,5.708278,-0.881971,-2.313863,-5.006958,-0.868391,8.170825,-4.815015,10.915343,-0.013428,4.150698,-9.906813,-3.590341,8.418265,5.931411,3.297780,10.174640,-2.509804,-8.206912
-17.839963,2.314641,-1.642481,-1.084352,-1.846647,-2.898695,11.164263,0.298558,10.274037,1.735485,4.301946,-14.702693,2.814786,8.496452,3.693095,4.970474,6.079149,-10.839216,-5.169512
-32.035615,12.405951,0.698863,-2.044907,-0.669276,-3.567773,3.655299,-4.334173,13.180209,1.238880,3.394461,-12.122454,6.528466,6.300694,3.220951,4.055848,4.566400,-8.894118,4.546715
-29.702083,13.089158,2.818036,2.450492,3.730373,-3.879240,6.222553,-2.623484,10.688045,2.102541,4.885328,-13.973495,-6.191211,4.117967,2.200885,6.330053,3.496407,-7.090196,1.440284
