50.829068,0.074617,-23.893797,-29.420737,-13.930190,5.753170,-17.856870,-15.902129,6.596674,-18.776455,-17.866606,64.190936,17.164858,-16.549523,-11.258152,-13.635157,39.562554,1.239216,-6.222248
39.282948,8.597910,-19.621271,-27.557259,-15.727230,2.177066,-18.628061,-17.991943,8.187762,-17.545739,-16.807874,75.661784,18.769375,-18.693156,-10.710231,-14.599222,42.311330,-6.807843,-10.191577
68.014557,9.493919,-23.962158,-34.626947,-20.002945,0.262119,-25.244068,-22.365759,9.510964,-21.324254,-23.138659,82.112383,15.715618,-21.742458,-14.761349,-15.695125,58.822431,-8.486275,-12.504143
80.800366,1.530632,-29.379721,-38.142580,-21.923919,-1.814328,-24.138018,-23.919249,11.475471,-25.016403,-26.811810,87.525277,13.179446,-21.038773,-17.594217,-15.629206,71.404074,-8.360784,-12.020920
80.338521,6.850690,-24.594491,-34.723003,-19.569177,-9.058824,-28.095445,-23.253468,14.527764,-21.648127,-24.521492,102.978668,5.557992,-21.305913,-17.250309,-15.579767,69.190295,-22.949020,-16.784115
79.220371,2.482643,-28.465400,-38.238636,-23.225223,-6.624765,-28.704280,-26.989242,13.724102,-25.556191,-27.071092,107.550179,10.423301,-26.537942,-18.025559,-19.567864,81.052461,-12.360784,-12.970108
77.786221,-2.154208,-27.815976,-40.908980,-30.847150,-7.605310,-30.185779,-33.425132,14.641413,-23.677729,-27.740902,109.793866,29.599863,-21.625177,-18.800809,-24.833143,85.184848,-9.631373,-17.664271
82.161593,-1.773404,-28.003967,-41.754269,-30.165515,-17.018540,-36.537957,-35.736873,16.922515,-21.972000,-27.568048,109.457313,46.770779,-18.452079,-20.561151,-24.602426,83.727443,-12.674510,-22.047791
75.598535,-5.424643,-30.550393,-41.216358,-26.323568,-19.660243,-38.942855,-35.385489,15.826612,-22.360647,-28.713207,111.869276,38.502342,-20.830274,-22.735348,-23.465324,98.190799,-1.694118,-22.582788
72.049622,-8.538277,-28.072328,-40.198169,-25.332097,-23.305562,-41.936294,-36.938979,14.584588,-20.741283,-28.691600,117.226078,27.218967,-15.148669,-20.397940,-22.781415,103.208698,-0.847059,-21.253925
71.976699,-8.683879,-31.618524,-42.599557,-26.323568,-27.193133,-41.428931,-36.652323,14.422232,-23.807279,-28.734813,131.613718,29.185794,-15.910994,-16.941375,-25.945525,112.008469,-6.478431,-26.776471
77.859144,-5.335042,-28.482490,-40.870558,-27.934707,-29.904051,-37.430915,-32.648386,14.884947,-22.900435,-26.250034,133.072114,30.622095,-19.325170,-15.536599,-27.733577,114.093111,-12.298039,-43.741039
68.889631,-6.141451,-27.585260,-39.122347,-25.703899,-37.621515,-41.682612,-31.834653,15.396368,-22.295872,-25.169696,122.554833,23.595865,-18.250095,-15.728954,-24.083314,117.284642,2.933333,-35.301900
63.663493,-8.952682,-33.541161,-41.389258,-21.923919,-42.305058,-46.532998,-31.945617,15.656138,-25.253910,-27.762509,118.880797,25.420356,-19.989761,-18.789151,-20.836805,127.172854,4.878431,-16.335409
66.361639,-10.655100,-32.789197,-39.967636,-22.667521,-47.438499,-49.435111,-33.573083,17.791119,-24.519799,-28.410712,123.312078,30.492699,-18.575875,-20.182269,-21.479515,129.903182,-1.584314,-16.507988
61.232731,-11.427909,-34.993820,-39.621836,-23.101289,-54.752209,-50.054093,-35.468711,15.485664,-22.965209,-27.308766,129.762676,35.396826,-19.455482,-16.026230,-20.284733,127.615610,2.290196,-16.214603
64.538567,-16.288762,-32.900282,-37.988891,-21.490150,-56.874800,-46.086519,-33.776516,16.459800,-19.575341,-22.879377,129.538308,26.908415,-17.820066,-13.432349,-18.348363,122.653056,-7.184314,-15.334447
58.145663,-14.843946,-27.679255,-36.913069,-23.225223,-54.302312,-45.558862,-35.366995,20.218341,-14.954757,-21.194049,129.313939,25.976761,-12.972457,-14.971191,-23.646601,124.516320,-10.745098,-21.633600
52.117372,-11.965515,-29.712978,-39.641047,-19.445243,-55.582788,-48.907454,-35.145068,17.929122,-15.796826,-24.262211,122.470695,39.330480,-11.304463,-16.323507,-20.564889,124.294942,-8.878431,-18.458137
58.607507,-13.645533,-26.269322,-37.892836,-14.363958,-58.651316,-52.580758,-34.636484,20.250813,-14.047913,-22.360815,113.748363,30.104509,-8.580941,-15.833875,-15.307851,115.790341,-6.556863,-17.629755
54.232136,-13.455131,-23.244373,-38.507591,-19.507210,-52.295079,-45.974899,-34.164889,20.778470,-13.508125,-22.360815,110.270649,29.341070,-12.561975,-15.810559,-20.227054,115.458274,3.262745,-21.599084
43.950011,-10.442298,-24.372320,-39.910002,-20.002945,-50.806958,-41.976883,-33.203204,19.163027,-15.278630,-21.107622,107.830640,29.095216,-15.252918,-13.385718,-19.674983,116.989471,5.113725,-16.611536
46.915541,-6.455055,-22.782940,-37.950469,-21.118349,-53.344839,-45.102235,-35.672145,21.939315,-12.601282,-18.147494,98.098650,32.886534,-10.555169,-9.999100,-17.878691,106.492470,3.968627,-18.613458
48.058000,-8.504677,-24.679942,-35.971725,-19.693111,-47.207782,-38.486229,-29.855802,19.154910,-14.155871,-20.221744,92.068742,33.714672,-13.630533,-12.861112,-17.985809,105.182650,0.925490,-15.748638
43.488167,-9.691890,-21.501183,-30.880781,-12.628885,-43.839322,-38.232547,-23.983978,19.666331,-10.960327,-17.045548,89.797009,26.300252,-9.056580,-11.322271,-17.450217,101.603708,-10.964706,-23.152300
34.615885,-14.474342,-19.732357,-29.516793,-11.203647,-47.507713,-39.369039,-22.245548,19.073732,-8.714809,-13.610071,86.768032,25.821485,-6.587167,-6.105364,-15.868162,96.069261,-6.760784,-20.494575
32.039277,-17.890379,-23.295644,-30.746304,-10.583978,-48.234470,-34.985428,-18.223117,11.921950,-11.370565,-13.091508,84.243885,18.989349,-14.301640,-4.572351,-10.883040,93.781689,9.882353,-12.555917
26.035294,-14.037537,-18.083162,-26.443015,-9.220706,-57.716915,-38.029603,-16.799084,11.621592,-6.901122,-8.813367,75.016724,25.239200,-6.222293,0.178241,-7.471733,84.815885,9.662745,-22.720851
16.895628,-9.647089,-19.851987,-24.963760,-3.395819,-54.856031,-33.625696,-12.379034,10.006149,-9.146639,-10.282628,71.034180,19.506935,-5.831357,-0.206470,-5.930877,82.436072,-2.133333,-7.533852
17.649165,-7.429465,-21.877165,-26.001160,-2.590249,-39.224994,-31.078737,-12.092378,10.834165,-11.716030,-13.502037,66.967498,10.889128,-7.258274,-2.777035,-4.834974,75.757839,-0.878431,-0.665187
24.965759,-10.475898,-19.843442,-29.478370,-7.051865,-40.182467,-32.255818,-13.932525,13.155856,-11.716030,-13.134722,60.460807,15.469764,-4.730220,-2.817838,-6.738384,70.094255,9.176471,-0.889540
32.598352,-3.587823,-22.295872,-32.225559,-8.786938,-36.848615,-26.695125,-12.563973,11.938186,-15.343404,-13.696498,58.862181,16.776669,-10.978683,-4.304219,-8.666514,69.688396,3.011765,3.200595
30.702358,-2.467811,-19.937438,-29.612848,-10.274144,-39.778714,-31.139620,-16.678874,13.886458,-13.033112,-12.443305,58.581720,16.854307,-9.923156,-2.001785,-5.716640,65.574456,4.219608,3.286885
34.056809,-8.695079,-21.620813,-30.400504,-9.282673,-39.259602,-31.981842,-16.077821,15.006714,-12.406958,-13.545251,55.973434,13.127687,-9.545251,-2.526390,-4.068666,64.080156,12.062745,5.202518
30.240513,-11.136706,-22.133516,-28.537026,-7.671534,-32.338109,-28.907225,-15.365805,14.763180,-11.975128,-11.967956,51.009277,14.822782,-9.173861,-2.573022,-1.720302,61.497414,9.819608,1.526574
28.636210,-17.162371,-18.254063,-24.022416,-6.060395,-33.549371,-29.952392,-16.068574,12.043717,-9.772793,-7.171252,52.748135,14.344015,-7.284337,0.632898,-0.797436,57.752438,6.070588,-1.994049
14.999634,-12.839124,-17.339742,-22.466316,-3.147951,-33.018723,-27.040131,-12.647196,8.260822,-10.031891,-4.837720,53.112734,13.282963,-12.509850,2.655543,0.496223,56.350378,7.905882,-1.096635
9.335958,-15.851957,-12.708324,-19.527016,-2.404349,-39.617212,-29.576944,-12.684184,9.924971,-5.281758,-1.078141,46.213397,16.284962,-6.430793,6.770779,0.240787,52.937469,5.066667,-1.493568
20.444541,-22.325628,-11.657282,-17.336950,2.491035,-39.594141,-27.415579,-9.651179,10.436393,-4.482872,-0.862074,43.717296,10.889128,-3.153445,4.911345,-2.198215,51.812131,-3.090196,-2.805173
17.114397,-17.263172,-14.485695,-18.335927,5.775280,-35.648890,-24.401846,-8.883680,8.731655,-6.059052,-2.806683,41.137057,4.949828,-4.046082,1.926925,-2.330053,52.531609,1.584314,0.611902
15.655940,-11.315908,-10.811322,-18.835416,1.871366,-35.856535,-26.126879,-12.157107,12.863615,-3.014649,-2.547402,40.099351,11.587869,0.918807,2.836240,-10.314488,48.952667,-0.141176,-3.581781
15.704555,-3.363821,-11.759823,-23.081071,-3.705653,-30.561593,-20.464714,-11.315633,14.381643,-7.052262,-5.248249,41.726024,13.114748,-8.346380,0.976806,-15.736324,50.446967,5.129412,-0.716960
15.607324,-1.426200,-12.879225,-25.578515,-9.096773,-30.007874,-23.031968,-12.795148,15.712963,-8.218204,-6.674296,39.846937,18.368246,-6.450340,3.407477,-14.912337,44.082353,20.909804,-6.705470
5.859968,1.777035,-9.427024,-23.119493,-9.716442,-29.777157,-22.240482,-10.899519,18.984436,-5.713588,-6.760723,39.818891,26.843717,-1.583185,1.402319,-15.110094,42.661845,16.250980,-19.131197
1.290135,-2.635813,-10.127718,-20.967849,-4.883024,-30.400092,-19.277485,-8.171664,15.128481,-7.181811,-5.615564,35.892439,19.532815,-5.407843,0.463859,-5.164569,47.661295,7.607843,-7.620142
7.610117,-13.757534,-9.512474,-17.990127,-0.855177,-35.660426,-24.401846,-7.191485,12.214191,-6.210193,-2.136873,30.956329,8.314137,-4.671580,4.316793,2.160678,42.864775,11.968627,2.078828
13.298100,-15.907958,-12.434882,-18.374350,1.189731,-35.764248,-22.179599,-5.416068,9.243076,-8.801175,-0.948501,30.199084,7.408362,-9.160830,3.675608,3.874571,43.694942,5.098039,11.380865
-1.845548,-13.287129,-11.375296,-16.222705,2.553002,-36.144930,-22.240482,-10.326207,8.650477,-6.145418,2.206088,23.860670,15.586221,-7.049775,7.003937,6.453651,37.551705,7.905882,12.968597
-3.692927,-7.474266,-10.512245,-14.532128,5.899214,-34.679881,-24.970092,-6.812360,10.282155,-4.720378,3.200000,21.504799,-2.632807,-5.225406,6.700832,6.849165,37.219638,16.266667,7.515084
2.845823,-15.056748,-15.938354,-14.436072,15.070314,-34.783703,-27.882353,-0.210025,5.452064,-10.075074,0.801648,21.168246,-5.867720,-8.001053,4.724819,15.121996,39.673243,14.101961,13.434562
3.526436,-15.627955,-11.332570,-12.534173,7.200519,-32.880293,-26.461738,-3.474205,8.885893,-6.555657,-0.732433,23.552163,11.160861,-4.117754,1.798688,1.921721,40.927718,11.890196,2.976242
11.985489,-12.402319,-11.007858,-12.034684,4.350042,-29.996338,-21.357671,-2.743694,10.671809,-8.261387,-3.087572,36.761868,6.657862,-7.896803,0.621241,-7.504692,43.953216,0.878431,0.525612
0.244907,-5.615045,-10.606241,-13.302617,3.916274,-28.911971,-16.872587,-1.375143,11.028992,-9.405737,-3.627741,33.312200,11.988998,-10.261967,0.790280,-9.696498,44.506661,3.090196,0.888029
6.248890,-4.237430,-8.521248,-15.396628,-1.784680,-27.919890,-14.477836,-0.579904,14.235523,-8.542077,-4.664866,25.879988,15.081575,-8.248646,-3.488167,-17.095903,46.019409,13.490196,-5.842573
